"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-10","2021","05","10","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-11","2021","05","11","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-12","2021","05","12","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","1.2","","","","32","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-13","2021","05","13","","12.4","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-14","2021","05","14","","15.7","","1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-15","2021","05","15","","16.7","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-16","2021","05","16","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-17","2021","05","17","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-18","2021","05","18","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","7.8","","","","21","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-19","2021","05","19","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-20","2021","05","20","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-21","2021","05","21","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-22","2021","05","22","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","4.6","","","","23","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-23","2021","05","23","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","12.1","","","","34","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-24","2021","05","24","","12.0","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-25","2021","05","25","","14.6","","4.1","","9.3","","8.7","","0.0","","","","","","0.4","","","","20","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-26","2021","05","26","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.3","","","","22","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-27","2021","05","27","","19.3","","3.6","","11.5","","6.5","","0.0","","","","","","0.7","","","","24","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-28","2021","05","28","","11.7","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-29","2021","05","29","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","2.9","","","","19","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-30","2021","05","30","","14.7","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-31","2021","05","31","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","11.8","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-01","2021","06","01","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","2.9","","","","21","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-02","2021","06","02","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-03","2021","06","03","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","0.9","","","","20","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-04","2021","06","04","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","22.8","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-05","2021","06","05","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-06","2021","06","06","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-07","2021","06","07","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-08","2021","06","08","","31.1","","14.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-09","2021","06","09","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-10","2021","06","10","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.3","","","","33","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-11","2021","06","11","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-12","2021","06","12","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-13","2021","06","13","","20.2","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-14","2021","06","14","","18.3","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-15","2021","06","15","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-17","2021","06","17","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-18","2021","06","18","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-19","2021","06","19","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","16.8","","","","19","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-20","2021","06","20","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-21","2021","06","21","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-23","2021","06","23","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","3.0","","","","31","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-24","2021","06","24","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-25","2021","06","25","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-26","2021","06","26","","20.1","","16.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-27","2021","06","27","","19.4","","16.7","","18.1","","0.0","","0.1","","","","","","1.5","","","","21","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-28","2021","06","28","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-29","2021","06","29","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-06-30","2021","06","30","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","11.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-01","2021","07","01","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-02","2021","07","02","","11.9","","10.5","","11.2","","6.8","","0.0","","","","","","12.8","","","","6","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-03","2021","07","03","","12.9","","10.4","","11.6","","6.4","","0.0","","","","","","2.7","","","","7","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-04","2021","07","04","","12.3","","10.4","","11.3","","6.7","","0.0","","","","","","16.2","","","","4","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-05","2021","07","05","","16.2","","10.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-06","2021","07","06","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-08","2021","07","08","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-09","2021","07","09","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","9.2","","","","18","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-10","2021","07","10","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","81",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-11","2021","07","11","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-12","2021","07","12","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-13","2021","07","13","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-14","2021","07","14","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-15","2021","07","15","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-16","2021","07","16","","21.6","","17.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-17","2021","07","17","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-18","2021","07","18","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-19","2021","07","19","","22.0","","17.3","","19.6","","0.0","","1.6","","","","","","10.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-20","2021","07","20","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","2.2","","","","19","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-21","2021","07","21","","22.6","","17.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-22","2021","07","22","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","12.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-23","2021","07","23","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-24","2021","07","24","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-25","2021","07","25","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-26","2021","07","26","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","2.3","","","","19","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-27","2021","07","27","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-28","2021","07","28","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","5.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-29","2021","07","29","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","24","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-30","2021","07","30","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","18.4","","","","15","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-07-31","2021","07","31","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-01","2021","08","01","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-02","2021","08","02","","21.7","","12.8","","17.2","","0.8","","0.0","","","","","","18.8","","","","36","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-03","2021","08","03","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-04","2021","08","04","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-05","2021","08","05","","22.4","","16.9","","19.7","","0.0","","1.7","","","","","","11.8","","","","18","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-06","2021","08","06","","22.0","","18.2","","20.1","","0.0","","2.1","","","","","","0.8","","","","21","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-07","2021","08","07","","23.1","","17.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-08","2021","08","08","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-09","2021","08","09","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-10","2021","08","10","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-11","2021","08","11","","26.3","","18.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-12","2021","08","12","","22.4","","18.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-13","2021","08","13","","26.1","","19.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-14","2021","08","14","","28.6","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-15","2021","08","15","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-16","2021","08","16","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-17","2021","08","17","","27.4","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-18","2021","08","18","","26.9","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-19","2021","08","19","","22.1","","19.1","","20.6","","0.0","","2.6","","","","","","19.1","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-20","2021","08","20","","26.2","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-21","2021","08","21","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-22","2021","08","22","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-23","2021","08","23","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-24","2021","08","24","","24.5","","19.7","","22.1","","0.0","","4.1","","","","","","4.6","","","","17","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-25","2021","08","25","","29.8","","18.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-26","2021","08","26","","26.3","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-27","2021","08","27","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-28","2021","08","28","","21.1","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-29","2021","08","29","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-30","2021","08","30","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","2.0","","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-08-31","2021","08","31","","26.8","","16.9","","21.9","","0.0","","3.9","","","","","","5.9","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01","2021","09","01","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-02","2021","09","02","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","10.8","","","","18","","100",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-03","2021","09","03","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","0.6","","","","22","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-04","2021","09","04","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","3.1","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-05","2021","09","05","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-06","2021","09","06","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","2.7","","","","18","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-07","2021","09","07","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","3.6","","","","19","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-08","2021","09","08","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-09","2021","09","09","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","9.9","","","","18","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-10","2021","09","10","","22.5","","16.0","","19.2","","0.0","","1.2","","","","","","3.5","","","","30","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-11","2021","09","11","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-12","2021","09","12","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-13","2021","09","13","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-14","2021","09","14","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-15","2021","09","15","","18.4","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-16","2021","09","16","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-17","2021","09","17","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-18","2021","09","18","","22.0","","18.1","","20.0","","0.0","","2.0","","","","","","5.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-19","2021","09","19","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","60.4","","","","33","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-20","2021","09","20","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-21","2021","09","21","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
