"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-20","2013","01","20","","8.5","","1.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","18","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-21","2013","01","21","","1.6","","-9.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-22","2013","01","22","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","6.6","","","","2","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-23","2013","01","23","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-24","2013","01","24","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-25","2013","01","25","","-6.5","","-17.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-26","2013","01","26","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-27","2013","01","27","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-28","2013","01","28","","-1.5","","-12.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-29","2013","01","29","","3.0","","-12.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-30","2013","01","30","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","2.7","","","","21","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-01-31","2013","01","31","","9.4","","1.7","","5.6","","12.4","","0.0","","","M","","M","3.4","","","","20","","95",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-01","2013","02","01","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-02","2013","02","02","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","M","","M","0.6","","","","16","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-03","2013","02","03","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","5.4","","","","17","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-04","2013","02","04","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","27","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-05","2013","02","05","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-06","2013","02","06","","0.2","","-9.3","","-4.6","","22.6","","0.0","","","M","","M","1.0","","","","24","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-07","2013","02","07","","-5.7","","-17.3","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-08","2013","02","08","","-3.7","","-17.4","","-10.6","","28.6","","0.0","","","M","","M","14.9","","","","9","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-09","2013","02","09","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","33.0","","","","5","","93",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-10","2013","02","10","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","M","","M","0.6","","","","35","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-11","2013","02","11","","4.2","","-10.4","","-3.1","","21.1","","0.0","","","M","","M","11.4","","","","15","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-12","2013","02","12","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","1.4","","","","15","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-13","2013","02","13","","6.3","","-3.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-14","2013","02","14","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-15","2013","02","15","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-16","2013","02","16","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","13.8","","","","7","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-17","2013","02","17","","4.1","","-3.3","","0.4","","17.6","","0.0","","","M","","M","12.6","","","","25","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-18","2013","02","18","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-19","2013","02","19","","7.0","","-5.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-20","2013","02","20","","8.2","","0.5","","4.4","","13.6","","0.0","","","M","","M","11.0","","","","12","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-21","2013","02","21","","3.6","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","34","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-22","2013","02","22","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","36","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-23","2013","02","23","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-24","2013","02","24","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","5","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-25","2013","02","25","","5.5","","-5.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-26","2013","02","26","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-27","2013","02","27","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","9","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-02-28","2013","02","28","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","16.0","","","","6","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-01","2013","03","01","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","M","","M","29.5","","","","3","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-02","2013","03","02","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-03","2013","03","03","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-04","2013","03","04","","3.5","","1.2","","2.4","","15.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-05","2013","03","05","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","8.0","","","","5","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-06","2013","03","06","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","3","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-07","2013","03","07","","1.9","","0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","3","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-08","2013","03","08","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","6","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-09","2013","03","09","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","36","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-10","2013","03","10","","3.9","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-11","2013","03","11","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-12","2013","03","12","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","15","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-13","2013","03","13","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","38.1","","","","15","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-14","2013","03","14","","10.1","","0.3","","5.2","","12.8","","0.0","","","M","","M","1.4","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-15","2013","03","15","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-16","2013","03","16","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-17","2013","03","17","","4.1","","-8.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-18","2013","03","18","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-19","2013","03","19","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","20.0","","","","8","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-20","2013","03","20","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","6.0","","","","24","","78",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-21","2013","03","21","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-22","2013","03","22","","6.7","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-23","2013","03","23","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-24","2013","03","24","","6.2","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-25","2013","03","25","","5.6","","-2.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-26","2013","03","26","","8.6","","-0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-27","2013","03","27","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-28","2013","03","28","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-29","2013","03","29","","12.9","","-1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-30","2013","03","30","","12.4","","-4.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-03-31","2013","03","31","","7.6","","-4.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-01","2013","04","01","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","12.4","","","","12","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-02","2013","04","02","","5.9","","-2.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-03","2013","04","03","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-04","2013","04","04","","10.0","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-05","2013","04","05","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","5.8","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-06","2013","04","06","","5.3","","-4.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-07","2013","04","07","","4.1","","-7.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-08","2013","04","08","","12.3","","2.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-09","2013","04","09","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","8.6","","","","2","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-10","2013","04","10","","11.2","","1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-11","2013","04","11","","13.1","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-12","2013","04","12","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","12.4","","","","7","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-13","2013","04","13","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","10.9","","","","8","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-14","2013","04","14","","3.9","","2.0","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-15","2013","04","15","","8.6","","0.3","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-16","2013","04","16","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-17","2013","04","17","","15.7","","2.7","","9.2","","8.8","","0.0","","","M","","M","4.4","","","","25","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-18","2013","04","18","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","18","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-19","2013","04","19","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","21","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-20","2013","04","20","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","4.0","","","","22","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-21","2013","04","21","","13.2","","0.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-22","2013","04","22","","6.6","","-0.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-23","2013","04","23","","5.7","","2.5","","4.1","","13.9","","0.0","","","M","","M","5.4","","","","8","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-24","2013","04","24","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","5.2","","","","20","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-25","2013","04","25","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-26","2013","04","26","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-27","2013","04","27","","12.9","","-0.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-28","2013","04","28","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-29","2013","04","29","","16.6","","2.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-04-30","2013","04","30","","10.8","","3.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-01","2013","05","01","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-02","2013","05","02","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","9","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-03","2013","05","03","","11.0","","4.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-04","2013","05","04","","10.6","","2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-05","2013","05","05","","10.6","","1.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-06","2013","05","06","","11.6","","0.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-07","2013","05","07","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-08","2013","05","08","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-09","2013","05","09","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","13.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-10","2013","05","10","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-11","2013","05","11","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-12","2013","05","12","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","27.1","","","","17","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-13","2013","05","13","","15.7","","3.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-14","2013","05","14","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","12.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-15","2013","05","15","","16.1","","4.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-16","2013","05","16","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","4.7","","","","14","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-17","2013","05","17","","19.2","","3.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-18","2013","05","18","","12.8","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-19","2013","05","19","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-20","2013","05","20","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","8.1","","","","10","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-21","2013","05","21","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-22","2013","05","22","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","11.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-23","2013","05","23","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","6.3","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-24","2013","05","24","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","4.8","","","","18","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-25","2013","05","25","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","15.0","","","","17","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-26","2013","05","26","","11.9","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","20","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-27","2013","05","27","","15.1","","5.9","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","29","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-28","2013","05","28","","20.4","","3.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-29","2013","05","29","","14.1","","2.8","","8.5","","9.5","","0.0","","","M","","M","2.2","","","","17","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-30","2013","05","30","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-05-31","2013","05","31","","27.3","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-01","2013","06","01","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-02","2013","06","02","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-03","2013","06","03","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","5.9","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-04","2013","06","04","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","13.5","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-05","2013","06","05","","21.7","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-06-06","2013","06","06","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","43",""
