"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2016-03-03","2016","03","03","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","M","","M","0.2","","0","T","31","","65",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-04","2016","03","04","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","4.0","","0","T","5","","76",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-05","2016","03","05","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","13.4","","4","","3","","82",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-06","2016","03","06","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-07","2016","03","07","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","1.3","","2","","19","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-08","2016","03","08","","8.7","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","27","","41",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-09","2016","03","09","","5.9","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","21","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-10","2016","03","10","","12.0","","2.3","","7.2","","10.8","","0.0","","","M","","M","10.4","","0","T","7","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-11","2016","03","11","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","13.4","","0","T","6","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-12","2016","03","12","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","27","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-13","2016","03","13","","11.0","","-0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","0","T","31","","74",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-14","2016","03","14","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","11","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-15","2016","03","15","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","9.9","","0","T","10","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-16","2016","03","16","","6.3","","4.0","","5.2","","12.8","","0.0","","","M","","M","38.5","","","","5","","70",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-17","2016","03","17","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","2.8","","0","T","8","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-18","2016","03","18","","7.6","","-1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","27","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-19","2016","03","19","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","0.5","","0","T","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-20","2016","03","20","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","8","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-21","2016","03","21","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","9.6","","0","T","8","","87",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-22","2016","03","22","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","26","","72",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-23","2016","03","23","","8.1","","-0.3","","3.9","","14.1","","0.0","","","M","","M","0.8","","0","T","19","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-24","2016","03","24","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","9","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-25","2016","03","25","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","23.2","","0","T","8","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-26","2016","03","26","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","33","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-27","2016","03","27","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-28","2016","03","28","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","10.1","","0","T","25","","80",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-29","2016","03","29","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","25","","76",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-30","2016","03","30","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.2","","0","T","26","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-03-31","2016","03","31","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","0","T","21","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-01","2016","04","01","","9.9","","6.5","","8.2","","9.8","","0.0","","","M","","M","20.7","","","","21","","69",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-02","2016","04","02","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","7.3","","","","25","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-03","2016","04","03","","5.0","","-3.8","","0.6","","17.4","","0.0","","","M","","M","18.1","","","","29","","91",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-04","2016","04","04","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","9.2","","3","","30","","65",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-05","2016","04","05","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","9","","2","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-06","2016","04","06","","2.5","","-7.8","","-2.7","","20.7","","0.0","","","M","","M","0.3","","6","","28","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-07","2016","04","07","","9.0","","2.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","15","","76",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-08","2016","04","08","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","21.1","","","","22","","76",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-09","2016","04","09","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","4.4","","","","25","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-10","2016","04","10","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","3.7","","3","","29","","61",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-11","2016","04","11","","","M","1.5","E","","M","","M","","M","","M","","M","","M","0","T","18","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-12","2016","04","12","","8.7","","5.8","","7.3","","10.7","","0.0","","","M","","M","9.1","","0","T","17","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-13","2016","04","13","","12.2","","2.3","","7.3","","10.7","","0.0","","","M","","M","1.4","","","","30","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-14","2016","04","14","","9.0","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","6","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-15","2016","04","15","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","4.6","","","","2","","67",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-16","2016","04","16","","8.6","","3.3","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","7","","59",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-17","2016","04","17","","5.1","","2.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","6","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-18","2016","04","18","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-19","2016","04","19","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-20","2016","04","20","","10.4","","1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","2","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-21","2016","04","21","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-22","2016","04","22","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-23","2016","04","23","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","32","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-24","2016","04","24","","12.2","","1.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-25","2016","04","25","","9.7","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-26","2016","04","26","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","12.5","","","","5","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-27","2016","04","27","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-28","2016","04","28","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","0.7","","","","29","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-29","2016","04","29","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-04-30","2016","04","30","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-01","2016","05","01","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-02","2016","05","02","","8.7","","5.8","","7.3","","10.7","","0.0","","","M","","M","6.9","","","","8","","59",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-03","2016","05","03","","8.5","","6.0","","7.3","","10.7","","0.0","","","M","","M","3.4","","","","29","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-04","2016","05","04","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","3.6","","","","7","","57",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-05","2016","05","05","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","25.2","","","","7","","65",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-06","2016","05","06","","13.9","","5.9","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","6","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-07","2016","05","07","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","6","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-08","2016","05","08","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","28","","59",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-09","2016","05","09","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-10","2016","05","10","","10.8","","6.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-11","2016","05","11","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-12","2016","05","12","","14.9","","4.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-13","2016","05","13","","10.6","","6.5","","8.6","","9.4","","0.0","","","M","","M","6.1","","","","16","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-14","2016","05","14","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","27","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-15","2016","05","15","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","24","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-16","2016","05","16","","8.9","","6.2","","7.6","","10.4","","0.0","","","M","","M","0.5","","","","25","","76",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-17","2016","05","17","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-18","2016","05","18","","13.3","","4.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-19","2016","05","19","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-20","2016","05","20","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-21","2016","05","21","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-22","2016","05","22","","10.3","","7.9","","9.1","","8.9","","0.0","","","M","","M","24.2","","","","5","","82",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-23","2016","05","23","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","3","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-24","2016","05","24","","10.7","","6.4","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","6","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-25","2016","05","25","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-26","2016","05","26","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-27","2016","05","27","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-28","2016","05","28","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","7","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-29","2016","05","29","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","7","","35",""
"-65.47","43.45","BACCARO PT","8200255","2016-05-30","2016","05","30","","11.6","","8.7","E","10.2","E","7.8","E","0.0","E","","M","","M","10.8","E","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2016-05-31","2016","05","31","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","24","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-01","2016","06","01","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","5","","32",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-02","2016","06","02","","12.1","","8.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","9","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-03","2016","06","03","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","6","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-04","2016","06","04","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-05","2016","06","05","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","12","","37",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-06","2016","06","06","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","9.5","","","","13","","59",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-07","2016","06","07","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","12.0","","","","18","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-06-08","2016","06","08","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","39",""
