"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-08","2003","03","08","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-09","2003","03","09","","5.0","","-4.5","","0.3","","17.7","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-10","2003","03","10","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-11","2003","03","11","","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-12","2003","03","12","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-13","2003","03","13","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-14","2003","03","14","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-15","2003","03","15","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-16","2003","03","16","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-17","2003","03","17","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-18","2003","03","18","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-19","2003","03","19","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-20","2003","03","20","","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-21","2003","03","21","","7.5","","-1.0","","3.3","","14.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-22","2003","03","22","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-23","2003","03","23","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","25.0","","25.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-24","2003","03","24","","2.5","","-1.0","","0.8","","17.2","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-25","2003","03","25","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-26","2003","03","26","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-27","2003","03","27","","8.0","","0.5","","4.3","","13.7","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-28","2003","03","28","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-29","2003","03","29","","8.5","","-3.0","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-30","2003","03","30","","13.0","","5.5","","9.3","","8.7","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-03-31","2003","03","31","","9.0","E","3.5","","6.3","E","11.7","E","0.0","E","67.2","","0.0","","67.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-01","2003","04","01","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-02","2003","04","02","¿","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-03","2003","04","03","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-04","2003","04","04","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-05","2003","04","05","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-06","2003","04","06","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-07","2003","04","07","¿","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-08","2003","04","08","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-09","2003","04","09","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-10","2003","04","10","¿","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-11","2003","04","11","¿","7.5","","-3.5","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-12","2003","04","12","¿","8.5","","3.0","","5.8","","12.2","","0.0","","34.4","","0.0","","34.4","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-13","2003","04","13","¿","3.5","","-0.5","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-14","2003","04","14","¿","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-15","2003","04","15","¿","16.5","","-4.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-16","2003","04","16","¿","16.0","","3.0","","9.5","","8.5","","0.0","","1.0","","1.0","","2.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-17","2003","04","17","¿","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-18","2003","04","18","¿","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-19","2003","04","19","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-20","2003","04","20","¿","11.5","","-0.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-21","2003","04","21","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-22","2003","04","22","¿","7.5","","2.5","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-23","2003","04","23","¿","10.0","","3.0","","6.5","","11.5","","0.0","","45.3","","0.0","","45.3","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-24","2003","04","24","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-25","2003","04","25","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-26","2003","04","26","¿","13.5","","1.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-27","2003","04","27","¿","10.5","","2.0","","6.3","","11.7","","0.0","","20.7","","0.0","","20.7","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-28","2003","04","28","¿","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-29","2003","04","29","¿","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-04-30","2003","04","30","¿","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-01","2003","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-02","2003","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-03","2003","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-04","2003","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-05","2003","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-06","2003","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-07","2003","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-08","2003","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-09","2003","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-10","2003","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-11","2003","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-12","2003","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-13","2003","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-14","2003","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-15","2003","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-16","2003","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-17","2003","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-18","2003","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-19","2003","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-20","2003","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-21","2003","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-22","2003","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-23","2003","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-24","2003","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-25","2003","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-26","2003","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-27","2003","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-28","2003","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-29","2003","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-30","2003","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-05-31","2003","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-01","2003","06","01","","14.5","","6.5","","10.5","","7.5","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-02","2003","06","02","","17.0","","10.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-03","2003","06","03","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-04","2003","06","04","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-05","2003","06","05","","14.5","","5.5","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-06","2003","06","06","","18.0","","10.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-07","2003","06","07","","19.0","","9.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-06-08","2003","06","08","","13.5","","10.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
