"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-07","1997","06","07","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-08","1997","06","08","","21.6","","1.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-09","1997","06","09","","25.8","","-0.4","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-10","1997","06","10","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-11","1997","06","11","","24.5","","16.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-12","1997","06","12","","24.3","","5.4","","14.9","","3.1","","0.0","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-13","1997","06","13","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","7.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-14","1997","06","14","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-15","1997","06","15","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-16","1997","06","16","","22.7","","2.0","","12.4","","5.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-17","1997","06","17","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","10.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-18","1997","06","18","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","1.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-19","1997","06","19","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","2.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-20","1997","06","20","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-21","1997","06","21","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-22","1997","06","22","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-23","1997","06","23","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-24","1997","06","24","","25.5","","5.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-25","1997","06","25","","24.4","","5.3","","14.9","","3.1","","0.0","","","","","","12.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-26","1997","06","26","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-27","1997","06","27","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-28","1997","06","28","","25.6","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-29","1997","06","29","","31.3","","9.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-06-30","1997","06","30","","31.9","","13.0","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-01","1997","07","01","","32.6","","11.6","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-02","1997","07","02","","29.5","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-03","1997","07","03","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-04","1997","07","04","","24.6","","18.5","","21.6","","0.0","","3.6","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-05","1997","07","05","","23.6","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-06","1997","07","06","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-07","1997","07","07","","28.7","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-08","1997","07","08","","30.2","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-09","1997","07","09","","28.4","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-10","1997","07","10","","23.2","","17.6","","20.4","","0.0","","2.4","","","","","","6.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-11","1997","07","11","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-12","1997","07","12","","28.8","","9.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-13","1997","07","13","","29.6","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-14","1997","07","14","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-15","1997","07","15","","25.6","","5.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-16","1997","07","16","","26.0","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-17","1997","07","17","","31.3","","17.7","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-18","1997","07","18","","31.2","","17.9","","24.6","","0.0","","6.6","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-19","1997","07","19","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-20","1997","07","20","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-21","1997","07","21","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-22","1997","07","22","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-23","1997","07","23","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-24","1997","07","24","","26.0","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-25","1997","07","25","","24.3","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-26","1997","07","26","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-27","1997","07","27","","31.9","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-28","1997","07","28","","20.9","","17.9","","19.4","","0.0","","1.4","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-29","1997","07","29","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-30","1997","07","30","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-07-31","1997","07","31","","29.1","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-01","1997","08","01","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-02","1997","08","02","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-03","1997","08","03","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","13.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-04","1997","08","04","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","4.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-05","1997","08","05","","18.6","","15.6","","17.1","","0.9","","0.0","","","","","","3.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-06","1997","08","06","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-07","1997","08","07","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-08","1997","08","08","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-09","1997","08","09","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","7.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-10","1997","08","10","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-11","1997","08","11","","28.9","","13.4","","21.2","","0.0","","3.2","","","","","","2.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-12","1997","08","12","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-13","1997","08","13","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","8.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-14","1997","08","14","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-15","1997","08","15","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-16","1997","08","16","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-17","1997","08","17","","30.5","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-18","1997","08","18","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-19","1997","08","19","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-20","1997","08","20","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-21","1997","08","21","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","8.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-22","1997","08","22","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","18.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-23","1997","08","23","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-24","1997","08","24","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-25","1997","08","25","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-26","1997","08","26","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-27","1997","08","27","","27.1","","7.4","","17.3","","0.7","","0.0","","","","","","9.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-28","1997","08","28","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-29","1997","08","29","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-30","1997","08","30","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-08-31","1997","08","31","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-01","1997","09","01","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-02","1997","09","02","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-03","1997","09","03","","20.3","","18.0","","19.2","","0.0","","1.2","","","","","","32.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-04","1997","09","04","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-05","1997","09","05","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-06","1997","09","06","","25.1","","4.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-07","1997","09","07","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","4.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-08","1997","09","08","","19.7","","15.6","","17.7","","0.3","","0.0","","","","","","4.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-09","1997","09","09","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","10.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-10","1997","09","10","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-11","1997","09","11","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-12","1997","09","12","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","28.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-13","1997","09","13","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","5.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-14","1997","09","14","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","19.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-15","1997","09","15","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-16","1997","09","16","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-17","1997","09","17","","19.7","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-18","1997","09","18","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-19","1997","09","19","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-20","1997","09","20","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","9.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-21","1997","09","21","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-22","1997","09","22","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-23","1997","09","23","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-24","1997","09","24","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-25","1997","09","25","","15.7","","-2.3","","6.7","","11.3","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-26","1997","09","26","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","13.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-27","1997","09","27","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-28","1997","09","28","","17.4","","-1.1","","8.2","","9.8","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-29","1997","09","29","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","10.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-09-30","1997","09","30","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-01","1997","10","01","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-02","1997","10","02","","10.2","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-03","1997","10","03","","14.2","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-04","1997","10","04","","15.0","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-05","1997","10","05","","15.4","","-0.8","","7.3","","10.7","","0.0","","","","","","2.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-06","1997","10","06","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-07","1997","10","07","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-08","1997","10","08","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-09","1997","10","09","","13.8","","-3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-10","1997","10","10","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-11","1997","10","11","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-12","1997","10","12","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-13","1997","10","13","","13.8","","-4.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-14","1997","10","14","","18.1","","-2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-15","1997","10","15","","18.2","","-0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-16","1997","10","16","","16.9","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-17","1997","10","17","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-18","1997","10","18","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-19","1997","10","19","","17.3","","-1.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-20","1997","10","20","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-21","1997","10","21","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-22","1997","10","22","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-23","1997","10","23","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","1.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-24","1997","10","24","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-25","1997","10","25","","8.7","","-7.9","","0.4","","17.6","","0.0","","","","","","3.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-26","1997","10","26","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-27","1997","10","27","","11.6","","-4.4","","3.6","","14.4","","0.0","","","","","","25.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-28","1997","10","28","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","1.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-29","1997","10","29","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-30","1997","10","30","","12.2","","-2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-10-31","1997","10","31","","12.8","","-3.5","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-01","1997","11","01","","14.5","","-2.3","","6.1","","11.9","","0.0","","","","","","8.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-02","1997","11","02","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","9.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-03","1997","11","03","","15.9","","13.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-04","1997","11","04","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","7.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-05","1997","11","05","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-06","1997","11","06","","10.9","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-07","1997","11","07","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","7.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-08","1997","11","08","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","8.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-09","1997","11","09","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","6.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-10","1997","11","10","","14.3","","12.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-11","1997","11","11","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","2.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-12","1997","11","12","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-13","1997","11","13","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-14","1997","11","14","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","17.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-15","1997","11","15","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","4.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1997-11-16","1997","11","16","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","3.4","","","","","","",""
