"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","","","","","","","","22","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","","","","","","","","21","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","","","","","","","","1","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","","","","","","","","1","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-18","2018","05","18","","","M","","M","","M","","M","","M","","","","","","","","","34","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","","","","","","","","21","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","","","","","","","","19","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-21","2018","05","21","","","M","","M","","M","","M","","M","","","","","","","","","27","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","","","","","","","","","19","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","","","","","","","","32","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","","","","","","","","22","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","","","","","","","","2","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-27","2018","05","27","","","M","","M","","M","","M","","M","","","","","","","","","14","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","","","","","","","","15","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","","","","","","","","33","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","","","","","","","","32","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","","","","","","","","21","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-01","2018","06","01","","","M","","M","","M","","M","","M","","","","","","","","","27","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","","","","","","","","32","","62",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-03","2018","06","03","","","M","","M","","M","","M","","M","","","","","","","","","34","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","","","","12","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","","","","","","","","4","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","","","","","","","","19","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","","","","","","","","22","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","","","","","","","","30","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","","","","","","","","30","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","","","","","","","","33","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","","","","","","","","21","","49",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","","","","","","","","9","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","","","","","","","","9","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","","","","","","","","23","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","","","","","","","","25","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","","","","","","","","13","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","","","","","","","","22","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","","","","","","","","31","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","","","","","","","","24","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","","","","","","","","22","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","","","","","","","","22","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","","","","","","","","34","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","","","","","","","","30","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","","","","","","","","23","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","","","","","","","","18","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","","","","","","","","18","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","","","","","","","","31","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","","","","","","","","12","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","","","","","","","","20","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-07","2018","07","07","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","","","","","31","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-08","2018","07","08","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","","","","","21","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-09","2018","07","09","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","","","","","25","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-10","2018","07","10","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","","","","","21","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-11","2018","07","11","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-12","2018","07","12","","26.6","","15.9","","21.2","","0.0","","3.2","","","","","","","","","","34","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-13","2018","07","13","","20.1","","13.4","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-14","2018","07","14","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","","","","","11","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-15","2018","07","15","","20.7","","14.2","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-16","2018","07","16","","28.8","","15.3","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-17","2018","07","17","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","","","","","22","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-18","2018","07","18","","21.4","","17.9","","19.7","","0.0","","1.7","","","","","","","","","","21","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-19","2018","07","19","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","","","","","14","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-20","2018","07","20","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2018-07-21","2018","07","21","","20.5","","16.2","","18.3","","0.0","","0.3","","","","","","","","","","11","","36",""
