"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","","","","10","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","","","","10","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","","","","16","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","","","","22","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","","","","17","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","","","","17","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","","","","17","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","","","","18","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","","","","22","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","","","","4","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","","","","1","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-18","2020","07","18","","28.0","","15.1","","21.5","","0.0","","3.5","","","","","","1.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-19","2020","07","19","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-20","2020","07","20","","22.5","","17.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-21","2020","07","21","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-22","2020","07","22","","25.4","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-23","2020","07","23","","20.3","","17.0","","18.6","","0.0","","0.6","","","","","","2.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-24","2020","07","24","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","0.2","","","","33","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-25","2020","07","25","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-26","2020","07","26","","22.8","","19.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-27","2020","07","27","","20.8","","17.1","","19.0","","0.0","","1.0","","","","","","2.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-28","2020","07","28","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.4","","","","24","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-29","2020","07","29","","28.1","","17.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-30","2020","07","30","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-07-31","2020","07","31","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-01","2020","08","01","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","36","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-02","2020","08","02","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-03","2020","08","03","","21.4","","16.9","","19.1","","0.0","","1.1","","","","","","0.4","","","","22","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-04","2020","08","04","","30.2","","16.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","33","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-05","2020","08","05","","25.2","","16.9","","21.0","","0.0","","3.0","","","","","","12.4","","","","22","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-06","2020","08","06","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-07","2020","08","07","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-08","2020","08","08","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-09","2020","08","09","","27.1","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-10","2020","08","10","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-11","2020","08","11","","20.8","","17.5","","19.2","","0.0","","1.2","","","","","","6.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-12","2020","08","12","","21.5","","16.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-13","2020","08","13","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-14","2020","08","14","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","5.6","","","","11","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-15","2020","08","15","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","10","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-16","2020","08","16","","21.0","","15.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-17","2020","08","17","","17.6","","15.1","","16.4","","1.6","","0.0","","","","","","8.2","","","","5","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-18","2020","08","18","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-19","2020","08","19","","21.6","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-20","2020","08","20","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-21","2020","08","21","","22.5","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-22","2020","08","22","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-23","2020","08","23","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-24","2020","08","24","","25.5","","18.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-25","2020","08","25","","20.7","","18.0","","19.4","","0.0","","1.4","","","","","","10.2","","","","20","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-26","2020","08","26","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-27","2020","08","27","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-28","2020","08","28","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-29","2020","08","29","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","18.0","","","","18","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-30","2020","08","30","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-08-31","2020","08","31","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-01","2020","09","01","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-02","2020","09","02","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-04","2020","09","04","","22.8","","15.7","","19.2","","0.0","","1.2","","","","","","1.6","","","","18","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-05","2020","09","05","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-06","2020","09","06","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-07","2020","09","07","","20.0","","12.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-08","2020","09","08","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-09","2020","09","09","","22.8","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-10","2020","09","10","","22.5","","18.4","","20.4","","0.0","","2.4","","","","","","8.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-11","2020","09","11","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","13.2","","","","34","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-12","2020","09","12","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-13","2020","09","13","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","3.6","","","","16","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-14","2020","09","14","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.4","","","","33","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-15","2020","09","15","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-16","2020","09","16","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-17","2020","09","17","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-18","2020","09","18","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","5.0","","","","3","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-19","2020","09","19","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-20","2020","09","20","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-21","2020","09","21","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-22","2020","09","22","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","56.4","","","","6","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-23","2020","09","23","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","37.6","","","","31","","75",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-24","2020","09","24","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-25","2020","09","25","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-26","2020","09","26","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-27","2020","09","27","","20.6","","15.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-28","2020","09","28","","21.5","","17.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-29","2020","09","29","","21.3","","17.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","20","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-09-30","2020","09","30","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","4.2","","","","23","","68",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-01","2020","10","01","","19.4","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-02","2020","10","02","","17.4","","14.6","","16.0","","2.0","","0.0","","","","","","2.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-03","2020","10","03","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-04","2020","10","04","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-05","2020","10","05","","14.2","","9.1","","11.6","","6.4","","0.0","","","","","","9.8","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-06","2020","10","06","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","4.0","","","","19","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-07","2020","10","07","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","11.6","","","","25","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-08","2020","10","08","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-09","2020","10","09","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","70",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-10","2020","10","10","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","2.8","","","","22","","78",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-11","2020","10","11","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","1.4","","","","23","","66",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-12","2020","10","12","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-13","2020","10","13","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","1.2","","","","9","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-14","2020","10","14","","15.3","","10.2","","12.7","","5.3","","0.0","","","","","","26.0","","","","14","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-15","2020","10","15","","16.2","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-16","2020","10","16","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-17","2020","10","17","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","11.4","","","","16","","61",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-18","2020","10","18","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-19","2020","10","19","","14.1","","9.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-20","2020","10","20","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","2.8","","","","24","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-21","2020","10","21","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","9.6","","","","22","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-22","2020","10","22","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-23","2020","10","23","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","9","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-24","2020","10","24","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","0.4","","","","35","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-25","2020","10","25","","12.5","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-26","2020","10","26","","11.8","","1.9","","6.8","","11.2","","0.0","","","","","","1.6","","","","14","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-27","2020","10","27","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","0.8","","","","34","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-28","2020","10","28","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-29","2020","10","29","","9.9","","3.0","","6.4","","11.6","","0.0","","","","","","2.0","","","","1","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-30","2020","10","30","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-10-31","2020","10","31","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-01","2020","11","01","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","3.8","","","","15","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-02","2020","11","02","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","29.0","","","","27","","69",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-03","2020","11","03","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","28","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-04","2020","11","04","","4.6","","-2.9","","0.8","","17.2","","0.0","","","","","","","M","","","30","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-05","2020","11","05","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-06","2020","11","06","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-07","2020","11","07","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-08","2020","11","08","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-09","2020","11","09","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-10","2020","11","10","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-11","2020","11","11","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-12","2020","11","12","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","10.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-13","2020","11","13","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","5.4","","","","9","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-14","2020","11","14","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-15","2020","11","15","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","15","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-16","2020","11","16","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","16.4","","","","17","","77",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-17","2020","11","17","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-18","2020","11","18","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","32","","43",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-19","2020","11","19","","8.4","","-2.3","","3.1","","14.9","","0.0","","","","","","","M","","","30","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-20","2020","11","20","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-21","2020","11","21","","14.4","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-22","2020","11","22","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-23","2020","11","23","","14.2","","4.9","","9.5","","8.5","","0.0","","","","","","13.8","","","","31","","67",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-24","2020","11","24","","8.8","","-3.9","","2.5","","15.5","","0.0","","","","","","","M","","","31","","68",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-25","2020","11","25","","7.5","","-5.4","","1.1","","16.9","","0.0","","","","","","","M","","","19","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-26","2020","11","26","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","4.0","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-27","2020","11","27","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","3.8","","","","18","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-28","2020","11","28","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","0.6","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-29","2020","11","29","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.2","","","","31","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-11-30","2020","11","30","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","","M","","","14","","54",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-01","2020","12","01","","13.4","","10.7","","12.1","","5.9","","0.0","","","","","","2.6","","","","16","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-02","2020","12","02","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","6.2","","","","15","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-03","2020","12","03","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-04","2020","12","04","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.8","","","","21","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2020-12-05","2020","12","05","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","19.2","","","","16","","84",""
