"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2004-01-11","2004","01","11","","-12.0","","-23.3","","-17.7","","35.7","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-12","2004","01","12","","-3.4","","-22.2","","-12.8","","30.8","","0.0","","","","","","1.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-13","2004","01","13","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","","","","7.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-14","2004","01","14","","-15.0","","-17.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-15","2004","01","15","","-13.9","","-22.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-16","2004","01","16","","-1.6","","-26.8","","-14.2","","32.2","","0.0","","","","","","3.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-17","2004","01","17","","-1.3","","-18.4","","-9.9","","27.9","","0.0","","","","","","2.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-18","2004","01","18","","1.7","","-10.6","","-4.5","","22.5","","0.0","","","","","","4.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-19","2004","01","19","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","5.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-20","2004","01","20","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-21","2004","01","21","","-3.6","","-5.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-22","2004","01","22","","2.9","","-7.4","","-2.3","","20.3","","0.0","","","","","","7.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-23","2004","01","23","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-24","2004","01","24","","-8.9","","-20.8","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-25","2004","01","25","","-17.2","","-24.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-26","2004","01","26","","-16.6","","-24.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-27","2004","01","27","","-9.3","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-28","2004","01","28","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-29","2004","01","29","","-4.0","","-10.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-30","2004","01","30","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-01-31","2004","01","31","","-5.9","","-23.0","","-14.5","","32.5","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-01","2004","02","01","","2.3","","-19.7","","-8.7","","26.7","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-02","2004","02","02","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-03","2004","02","03","","5.8","","-16.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-04","2004","02","04","","4.4","","-11.3","","-3.5","","21.5","","0.0","","","","","","7.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-05","2004","02","05","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-06","2004","02","06","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","12.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-07","2004","02","07","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","17.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-08","2004","02","08","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-09","2004","02","09","","0.1","","-14.3","","-7.1","","25.1","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-10","2004","02","10","","7.5","","-11.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-11","2004","02","11","","4.0","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-12","2004","02","12","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-13","2004","02","13","","1.4","","-18.5","","-8.6","","26.6","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-14","2004","02","14","","5.8","","-10.9","","-2.6","","20.6","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-15","2004","02","15","","-8.0","","-11.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-16","2004","02","16","","-8.6","","-23.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-17","2004","02","17","","-2.5","","-21.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-18","2004","02","18","","-0.1","","-15.1","","-7.6","","25.6","","0.0","","","","","","26.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-19","2004","02","19","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","22.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-20","2004","02","20","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-21","2004","02","21","","0.2","","-16.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-22","2004","02","22","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","4.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-23","2004","02","23","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-24","2004","02","24","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-25","2004","02","25","","5.4","","-16.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-26","2004","02","26","","-4.9","","-6.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-27","2004","02","27","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-28","2004","02","28","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-02-29","2004","02","29","","-0.3","","-16.3","","-8.3","","26.3","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-01","2004","03","01","","8.1","","-21.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-02","2004","03","02","","4.1","","-13.8","","-4.9","","22.9","","0.0","","","","","","4.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-03","2004","03","03","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-04","2004","03","04","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-05","2004","03","05","","7.0","","-10.3","","-1.7","","19.7","","0.0","","","","","","7.2","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-06","2004","03","06","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","9.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-07","2004","03","07","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-08","2004","03","08","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-09","2004","03","09","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-10","2004","03","10","","4.0","","-16.8","","-6.4","","24.4","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-11","2004","03","11","","1.8","","-10.4","","-4.3","","22.3","","0.0","","","","","","19.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-12","2004","03","12","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","2.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-13","2004","03","13","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-14","2004","03","14","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-15","2004","03","15","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","3.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-16","2004","03","16","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","","","","7.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-17","2004","03","17","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-18","2004","03","18","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-19","2004","03","19","","4.6","","-12.3","","-3.9","","21.9","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-20","2004","03","20","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-21","2004","03","21","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","11.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-22","2004","03","22","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","1.3","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-23","2004","03","23","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-24","2004","03","24","","2.9","","-17.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-25","2004","03","25","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-26","2004","03","26","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-27","2004","03","27","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-28","2004","03","28","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-29","2004","03","29","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-30","2004","03","30","","8.3","","-11.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-03-31","2004","03","31","","9.5","","-8.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-01","2004","04","01","","11.5","","-6.6","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-02","2004","04","02","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","2.5","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-03","2004","04","03","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","8.1","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-04","2004","04","04","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","4.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-05","2004","04","05","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","1.4","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-06","2004","04","06","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","0.7","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-07","2004","04","07","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.8","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-08","2004","04","08","","8.7","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-09","2004","04","09","","12.8","","-2.4","","5.2","","12.8","","0.0","","","","","","1.8","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-10","2004","04","10","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","M","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-11","2004","04","11","","10.6","","-6.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-12","2004","04","12","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","2.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-13","2004","04","13","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","5.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-14","2004","04","14","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-15","2004","04","15","","15.3","","9.4","","12.4","","5.6","","0.0","","","","","","5.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-16","2004","04","16","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","1.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-17","2004","04","17","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","1.3","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-18","2004","04","18","","14.9","","-1.5","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-19","2004","04","19","","9.5","","-3.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-20","2004","04","20","","16.8","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-21","2004","04","21","","12.6","","-4.7","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-22","2004","04","22","","11.5","","-1.1","","5.2","","12.8","","0.0","","","","","","3.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-23","2004","04","23","","6.7","","5.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-24","2004","04","24","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","5.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-25","2004","04","25","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-26","2004","04","26","","7.7","","-4.9","","1.4","","16.6","","0.0","","","","","","13.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-27","2004","04","27","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","25.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-28","2004","04","28","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","10.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-29","2004","04","29","","15.5","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-04-30","2004","04","30","","22.5","","2.3","","12.4","","5.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-01","2004","05","01","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-02","2004","05","02","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-03","2004","05","03","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","67.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-04","2004","05","04","","10.1","","7.8","","9.0","","9.0","","0.0","","","","","","13.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-05","2004","05","05","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-06","2004","05","06","","15.8","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-07","2004","05","07","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-08","2004","05","08","","11.9","","-1.7","","5.1","","12.9","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-09","2004","05","09","","16.7","","-4.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-10","2004","05","10","","15.1","","-3.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-11","2004","05","11","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","2.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-12","2004","05","12","","18.9","","1.8","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-13","2004","05","13","","13.6","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-14","2004","05","14","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","1.4","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-15","2004","05","15","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","1.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-16","2004","05","16","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-17","2004","05","17","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-18","2004","05","18","","11.8","","2.7","","7.3","","10.7","","0.0","","","","","","8.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-19","2004","05","19","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","1.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-20","2004","05","20","","19.7","","-0.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-21","2004","05","21","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-22","2004","05","22","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-23","2004","05","23","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","4.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-24","2004","05","24","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","10.2","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-25","2004","05","25","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","3.8","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-26","2004","05","26","","12.7","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-27","2004","05","27","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","2.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-28","2004","05","28","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","1.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-29","2004","05","29","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","1.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-30","2004","05","30","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","2.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-05-31","2004","05","31","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-01","2004","06","01","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","2.5","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-02","2004","06","02","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","7.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-03","2004","06","03","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","1.7","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-04","2004","06","04","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","3.6","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-05","2004","06","05","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-06","2004","06","06","","15.9","","0.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-07","2004","06","07","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","7.1","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-08","2004","06","08","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-09","2004","06","09","","32.0","","8.8","","20.4","","0.0","","2.4","","","","","","0.9","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-10","2004","06","10","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-11","2004","06","11","","18.6","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-12","2004","06","12","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-06-13","2004","06","13","","19.4","","-0.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
