"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2003-01-19","2003","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-20","2003","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-21","2003","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-22","2003","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-23","2003","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-24","2003","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-25","2003","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-26","2003","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-27","2003","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-28","2003","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-29","2003","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-30","2003","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-01-31","2003","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-01","2003","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-02","2003","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-03","2003","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-04","2003","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-05","2003","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-06","2003","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-07","2003","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-08","2003","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-09","2003","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-10","2003","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-11","2003","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-12","2003","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-13","2003","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-14","2003","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-15","2003","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-16","2003","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-17","2003","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-18","2003","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-19","2003","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-20","2003","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-21","2003","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-22","2003","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-23","2003","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-24","2003","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-25","2003","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-26","2003","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-27","2003","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-02-28","2003","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-01","2003","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-02","2003","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-03","2003","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-04","2003","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-05","2003","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-06","2003","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-07","2003","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-08","2003","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-09","2003","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-10","2003","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-11","2003","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-12","2003","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-13","2003","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-14","2003","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-15","2003","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-16","2003","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-17","2003","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-18","2003","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-19","2003","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-20","2003","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-21","2003","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-22","2003","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-23","2003","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-24","2003","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-25","2003","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-26","2003","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-27","2003","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-28","2003","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-29","2003","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-30","2003","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-03-31","2003","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-01","2003","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-02","2003","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-03","2003","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-04","2003","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-05","2003","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-06","2003","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-07","2003","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-08","2003","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-09","2003","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-10","2003","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-11","2003","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-12","2003","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-13","2003","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-14","2003","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-15","2003","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-16","2003","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-17","2003","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-18","2003","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-19","2003","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-20","2003","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-21","2003","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-22","2003","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-23","2003","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-24","2003","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-25","2003","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-26","2003","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-27","2003","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-28","2003","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-29","2003","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-04-30","2003","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-01","2003","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-02","2003","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-03","2003","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-04","2003","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-05","2003","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-06","2003","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-07","2003","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-08","2003","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-09","2003","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-10","2003","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-11","2003","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-12","2003","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-13","2003","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-14","2003","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-15","2003","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-16","2003","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-17","2003","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-18","2003","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-19","2003","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-20","2003","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-21","2003","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-22","2003","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-23","2003","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-24","2003","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-25","2003","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-26","2003","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-27","2003","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-28","2003","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-29","2003","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-30","2003","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-05-31","2003","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-01","2003","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-02","2003","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-03","2003","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-04","2003","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-05","2003","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-06","2003","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-07","2003","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-08","2003","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-09","2003","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-10","2003","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-11","2003","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-12","2003","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-13","2003","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-14","2003","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-15","2003","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-16","2003","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-17","2003","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-18","2003","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-19","2003","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-20","2003","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-21","2003","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-22","2003","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-23","2003","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-24","2003","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-25","2003","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-26","2003","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-27","2003","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-28","2003","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-29","2003","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-06-30","2003","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-01","2003","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-02","2003","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-03","2003","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-04","2003","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-05","2003","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-06","2003","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-07","2003","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-08","2003","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-09","2003","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-10","2003","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-11","2003","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-12","2003","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-13","2003","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-14","2003","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-15","2003","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-16","2003","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-17","2003","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-18","2003","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-19","2003","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-20","2003","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-21","2003","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-22","2003","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-23","2003","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-24","2003","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-25","2003","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-26","2003","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-27","2003","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-28","2003","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-29","2003","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-30","2003","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-07-31","2003","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-01","2003","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-02","2003","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-03","2003","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-04","2003","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-05","2003","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-06","2003","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-07","2003","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-08","2003","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-09","2003","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-10","2003","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-11","2003","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-12","2003","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-13","2003","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-14","2003","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-15","2003","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-16","2003","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-17","2003","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-18","2003","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2003-08-19","2003","08","19","","","","","","","","","","","","","","","","","","","","","","",""
