"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-11","2024","01","11","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-12","2024","01","12","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-13","2024","01","13","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","19.7","","","","12","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-14","2024","01","14","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","7.4","","","","14","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-15","2024","01","15","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-16","2024","01","16","","1.1","","-10.5","","-4.7","","22.7","","0.0","","","","","","16.6","","","","8","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-17","2024","01","17","","8.1","","-6.4","","0.9","","17.1","","0.0","","","","","","10.4","","","","28","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-18","2024","01","18","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","26","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-19","2024","01","19","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-20","2024","01","20","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-21","2024","01","21","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","1.5","","","","29","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-22","2024","01","22","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-23","2024","01","23","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-24","2024","01","24","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","34","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-25","2024","01","25","","1.1","","-9.6","","-4.3","","22.3","","0.0","","","","","","3.7","","","","36","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-26","2024","01","26","","-2.5","","-13.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-27","2024","01","27","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-28","2024","01","28","","-1.8","","-3.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-29","2024","01","29","","-1.1","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","3","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-30","2024","01","30","","-3.7","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","2","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-01-31","2024","01","31","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-01","2024","02","01","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","","","","1.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-02","2024","02","02","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.6","","","","3","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-03","2024","02","03","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","3","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-04","2024","02","04","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-05","2024","02","05","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","7.6","","","","5","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-06","2024","02","06","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","5.9","","","","34","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-07","2024","02","07","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-08","2024","02","08","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-09","2024","02","09","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-10","2024","02","10","","5.5","","-7.5","","-1.0","","19.0","","0.0","","","","","","2.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-11","2024","02","11","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","2.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-12","2024","02","12","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-13","2024","02","13","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","3","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-14","2024","02","14","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-15","2024","02","15","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-16","2024","02","16","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-17","2024","02","17","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-18","2024","02","18","","-4.7","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-19","2024","02","19","","-0.4","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-20","2024","02","20","","-7.1","","-10.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-21","2024","02","21","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-22","2024","02","22","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","8","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-23","2024","02","23","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","7.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-24","2024","02","24","","8.6","","-7.6","","0.5","","17.5","","0.0","","","","","","55.1","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-25","2024","02","25","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","27","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-26","2024","02","26","","1.6","","-16.2","","-7.3","","25.3","","0.0","","","","","","1.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-27","2024","02","27","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-28","2024","02","28","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","1.9","","","","18","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-02-29","2024","02","29","","10.2","","-10.5","","-0.2","","18.2","","0.0","","","","","","10.7","","","","19","","91",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-01","2024","03","01","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-02","2024","03","02","","6.8","","-12.6","","-2.9","","20.9","","0.0","","","","","","0.5","","","","23","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-03","2024","03","03","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","9.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-04","2024","03","04","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.2","","","","36","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-05","2024","03","05","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-06","2024","03","06","","11.8","","-0.1","","5.9","","12.1","","0.0","","","","","","3.3","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-07","2024","03","07","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","35.4","","","","7","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-08","2024","03","08","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.8","","","","4","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-09","2024","03","09","","5.4","","-4.9","","0.3","","17.7","","0.0","","","","","","0.8","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-10","2024","03","10","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","27.0","","","","12","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-11","2024","03","11","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","28.2","","","","10","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-12","2024","03","12","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","4.2","","","","30","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-13","2024","03","13","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.9","","","","29","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-14","2024","03","14","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-15","2024","03","15","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-16","2024","03","16","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-17","2024","03","17","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","12.3","","","","12","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-18","2024","03","18","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","1.2","","","","25","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-19","2024","03","19","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.4","","","","27","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-20","2024","03","20","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.2","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-21","2024","03","21","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","5.2","","","","14","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-22","2024","03","22","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-23","2024","03","23","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.2","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-24","2024","03","24","","10.6","","-2.4","","4.1","","13.9","","0.0","","","","","","23.2","","","","19","","84",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-25","2024","03","25","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","5","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-26","2024","03","26","","5.0","","-1.9","","1.6","","16.4","","0.0","","","","","","3.2","","","","8","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-27","2024","03","27","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","1.0","","","","6","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-28","2024","03","28","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","1.2","","","","19","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-29","2024","03","29","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","35.1","","","","16","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-30","2024","03","30","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.2","","","","15","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-03-31","2024","03","31","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-01","2024","04","01","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-02","2024","04","02","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.2","","","","32","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-03","2024","04","03","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-04","2024","04","04","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","5.0","","","","9","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-05","2024","04","05","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","17.2","","","","10","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-06","2024","04","06","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","5.7","","","","6","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-07","2024","04","07","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.2","","","","4","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-08","2024","04","08","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-09","2024","04","09","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-10","2024","04","10","","4.2","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-11","2024","04","11","","8.8","","-6.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-12","2024","04","12","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","12.4","","","","17","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-13","2024","04","13","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","33.7","","","","16","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-14","2024","04","14","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-15","2024","04","15","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-16","2024","04","16","","12.8","","0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-17","2024","04","17","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-18","2024","04","18","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-19","2024","04","19","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-20","2024","04","20","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","19.1","","","","18","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-21","2024","04","21","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.2","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-22","2024","04","22","","11.5","","-3.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-23","2024","04","23","","8.9","","-5.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","13","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-24","2024","04","24","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","3.4","","","","6","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-25","2024","04","25","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-26","2024","04","26","","7.6","","-5.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-27","2024","04","27","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-28","2024","04","28","","6.8","","-5.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-29","2024","04","29","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-04-30","2024","04","30","","2.9","","1.4","","2.2","","15.8","","0.0","","","","","","0.4","","","","31","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-01","2024","05","01","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.2","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-02","2024","05","02","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-03","2024","05","03","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.7","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-04","2024","05","04","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","7","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-05","2024","05","05","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","13","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-06","2024","05","06","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","3.1","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-07","2024","05","07","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.5","","","","31","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-08","2024","05","08","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-09","2024","05","09","","5.3","","2.8","","4.1","","13.9","","0.0","","","","","","31.9","","","","7","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-10","2024","05","10","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","2.0","","","","2","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-11","2024","05","11","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","5.2","","","","6","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-12","2024","05","12","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","6.2","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-13","2024","05","13","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-14","2024","05","14","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-15","2024","05","15","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-16","2024","05","16","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-17","2024","05","17","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","15","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-18","2024","05","18","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","11","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-19","2024","05","19","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.6","","","","9","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-20","2024","05","20","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-21","2024","05","21","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","15","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-22","2024","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","29","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-23","2024","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-24","2024","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-25","2024","05","25","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","0.2","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-26","2024","05","26","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","1.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-27","2024","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-28","2024","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-29","2024","05","29","","25.6","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-30","2024","05","30","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","1.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-05-31","2024","05","31","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-01","2024","06","01","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-02","2024","06","02","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","3.8","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-03","2024","06","03","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","1.3","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-04","2024","06","04","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","1.5","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-05","2024","06","05","","9.8","","8.5","","9.2","","8.8","","0.0","","","","","","0.4","","","","29","","50",""
