"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-01","1996","06","01","","17.6","","5.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","25","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-02","1996","06","02","","17.7","","7.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","23","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-03","1996","06","03","","19.5","","7.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-04","1996","06","04","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-05","1996","06","05","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-06","1996","06","06","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-07","1996","06","07","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","24","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-08","1996","06","08","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","32","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-09","1996","06","09","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-10","1996","06","10","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-11","1996","06","11","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-12","1996","06","12","","10.2","","7.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-13","1996","06","13","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-14","1996","06","14","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","21","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-15","1996","06","15","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-16","1996","06","16","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","30","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-17","1996","06","17","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-18","1996","06","18","","12.4","","9.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-19","1996","06","19","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-20","1996","06","20","","14.1","","6.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-21","1996","06","21","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","20","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-22","1996","06","22","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-23","1996","06","23","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-24","1996","06","24","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","18","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-25","1996","06","25","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","14","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-26","1996","06","26","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-27","1996","06","27","","13.1","","9.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-28","1996","06","28","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-29","1996","06","29","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-06-30","1996","06","30","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-01","1996","07","01","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-02","1996","07","02","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","3.0","","","","21","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-03","1996","07","03","","16.1","","13.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","15","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-04","1996","07","04","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","10.0","","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-05","1996","07","05","","16.2","","13.3","","14.8","","3.2","","0.0","","","M","","M","10.0","","","","18","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-06","1996","07","06","","16.8","","13.4","","15.1","","2.9","","0.0","","","M","","M","5.0","","","","19","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-07","1996","07","07","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-08","1996","07","08","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-09","1996","07","09","","15.8","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-10","1996","07","10","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","11.0","","","","21","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-11","1996","07","11","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-12","1996","07","12","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-13","1996","07","13","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-14","1996","07","14","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","19.0","","","","21","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-15","1996","07","15","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-16","1996","07","16","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","17.0","","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-17","1996","07","17","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-18","1996","07","18","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-19","1996","07","19","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","10.0","","","","14","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-20","1996","07","20","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","7.0","","","","17","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-21","1996","07","21","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-22","1996","07","22","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-23","1996","07","23","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-24","1996","07","24","","15.5","","12.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-25","1996","07","25","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-26","1996","07","26","","14.9","","12.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-27","1996","07","27","","15.2","","13.2","","14.2","","3.8","","0.0","","","M","","M","18.0","","","","6","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-28","1996","07","28","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-29","1996","07","29","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-30","1996","07","30","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-07-31","1996","07","31","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-01","1996","08","01","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-02","1996","08","02","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","21","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-03","1996","08","03","","22.5","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-04","1996","08","04","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-05","1996","08","05","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-06","1996","08","06","","26.6","","16.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-07","1996","08","07","","25.1","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-08","1996","08","08","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-09","1996","08","09","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-10","1996","08","10","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-11","1996","08","11","","21.2","","14.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-12","1996","08","12","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-13","1996","08","13","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","30.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-14","1996","08","14","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","6.0","","","","29","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-15","1996","08","15","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-16","1996","08","16","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-17","1996","08","17","","20.9","","16.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-18","1996","08","18","","21.5","","16.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-19","1996","08","19","","19.6","","16.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-20","1996","08","20","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-21","1996","08","21","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-22","1996","08","22","","20.7","","16.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-23","1996","08","23","","20.5","","17.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-24","1996","08","24","","19.5","","17.7","","18.6","","0.0","","0.6","","","M","","M","5.0","","","","21","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-25","1996","08","25","","21.2","","17.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-26","1996","08","26","","21.6","","17.0","E","19.3","E","0.0","E","1.3","E","","M","","M","0.0","","","","21","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-27","1996","08","27","","21.4","","17.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-28","1996","08","28","","19.8","","17.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-29","1996","08","29","","19.9","","17.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-30","1996","08","30","","18.0","","13.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-08-31","1996","08","31","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-01","1996","09","01","","22.2","","15.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-02","1996","09","02","","19.9","","16.9","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","6","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-03","1996","09","03","","18.2","","16.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-04","1996","09","04","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-05","1996","09","05","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-06","1996","09","06","","20.4","","15.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-07","1996","09","07","","16.5","","13.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-08","1996","09","08","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-09","1996","09","09","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-10","1996","09","10","","20.2","","15.9","E","18.1","E","0.0","E","0.1","E","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-11","1996","09","11","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-12","1996","09","12","","15.5","","13.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","36","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-13","1996","09","13","","15.5","","12.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","8","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-14","1996","09","14","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","14","E","106","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-15","1996","09","15","","15.4","E","12.2","","13.8","E","4.2","E","0.0","E","","M","","M","0.0","","","","31","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-16","1996","09","16","","13.6","","12.4","","13.0","","5.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-17","1996","09","17","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-18","1996","09","18","","14.5","","13.0","","13.8","","4.2","","0.0","","","M","","M","49.0","","","","8","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-19","1996","09","19","","15.9","","13.5","","14.7","","3.3","","0.0","","","M","","M","7.0","","","","32","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-20","1996","09","20","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-21","1996","09","21","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-22","1996","09","22","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-23","1996","09","23","","11.9","","7.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","4","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-24","1996","09","24","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-25","1996","09","25","","13.1","","6.4","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","9","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-26","1996","09","26","","12.3","","9.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-27","1996","09","27","","15.2","","8.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-28","1996","09","28","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-29","1996","09","29","","17.9","","12.9","E","15.4","E","2.6","E","0.0","E","","M","","M","2.0","","","","18","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-09-30","1996","09","30","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","11.0","","","","18","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-01","1996","10","01","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-02","1996","10","02","","15.3","","9.8","E","12.6","E","5.4","E","0.0","E","","M","","M","0.0","","","","21","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-03","1996","10","03","","16.1","","8.5","","12.3","","5.7","","0.0","","","M","","M","16.0","","","","18","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-04","1996","10","04","","11.1","","6.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-05","1996","10","05","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-06","1996","10","06","","11.3","","4.2","E","7.8","E","10.2","E","0.0","E","","M","","M","0.0","","","","19","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-07","1996","10","07","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-08","1996","10","08","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-09","1996","10","09","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","9","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-10","1996","10","10","","13.3","","10.3","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-11","1996","10","11","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-12","1996","10","12","","10.7","","6.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-13","1996","10","13","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-14","1996","10","14","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","9.0","","","","18","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-15","1996","10","15","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-16","1996","10","16","","8.5","","-0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-17","1996","10","17","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","2.0","","","","31","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-18","1996","10","18","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-19","1996","10","19","","7.7","","5.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-20","1996","10","20","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-21","1996","10","21","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","8","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-22","1996","10","22","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-23","1996","10","23","","10.7","","7.5","","9.1","","8.9","","0.0","","","M","","M","29.0","","","","14","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-24","1996","10","24","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-25","1996","10","25","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-26","1996","10","26","","10.1","","7.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-27","1996","10","27","","9.3","","7.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-28","1996","10","28","","9.0","","6.9","","8.0","","10.0","","0.0","","","M","","M","9.0","","","","9","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-29","1996","10","29","","8.8","","7.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","4","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-30","1996","10","30","","7.8","","5.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-10-31","1996","10","31","","8.6","","5.1","E","6.9","E","11.1","E","0.0","E","","M","","M","0.0","","","","23","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-01","1996","11","01","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-02","1996","11","02","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
