"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-15","2015","01","15","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","7.6","","","","6","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-16","2015","01","16","","3.3","","-9.4","","-3.1","","21.1","","0.0","","","M","","M","4.6","","","","31","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-17","2015","01","17","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","M","","M","0.2","","","","32","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-18","2015","01","18","","6.9","","-12.3","","-2.7","","20.7","","0.0","","","M","","M","5.5","","","","18","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-19","2015","01","19","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","24.1","","","","12","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-20","2015","01","20","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","24","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-21","2015","01","21","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","0.2","","","","31","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-22","2015","01","22","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-23","2015","01","23","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-24","2015","01","24","","10.0","","1.4","","5.7","","12.3","","0.0","","","M","","M","19.9","","","","32","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-25","2015","01","25","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","30","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-26","2015","01","26","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","8","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-27","2015","01","27","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","13.7","","","","5","","96",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-28","2015","01","28","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","6.9","","","","33","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-29","2015","01","29","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-30","2015","01","30","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","10.5","","","","5","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-01-31","2015","01","31","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","18.2","","","","32","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-01","2015","02","01","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","0.8","","","","32","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-02","2015","02","02","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","16.6","","","","35","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-03","2015","02","03","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","2.7","","","","34","","82",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-04","2015","02","04","","2.0","","-14.1","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","19","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-05","2015","02","05","","3.7","","-10.3","","-3.3","","21.3","","0.0","","","M","","M","10.7","","","","34","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-06","2015","02","06","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","","M","","M","1.8","","5","","34","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-07","2015","02","07","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","1.8","","9","","31","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-08","2015","02","08","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","2.3","","6","","5","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-09","2015","02","09","","-9.0","","-12.9","","-11.0","","29.0","","0.0","","","M","","M","1.1","","","","8","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-10","2015","02","10","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","2.2","","","","5","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-11","2015","02","11","","-6.5","","-14.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","3","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-12","2015","02","12","","-4.2","","-15.0","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-13","2015","02","13","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","","M","","M","1.4","","","","31","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-14","2015","02","14","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","M","","M","1.4","","","","6","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-15","2015","02","15","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","","M","","M","38.7","","","","34","","89",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-16","2015","02","16","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","M","","M","6.1","","","","31","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-17","2015","02","17","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","M","","M","0.3","","","","31","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-18","2015","02","18","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-19","2015","02","19","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","4.4","","","","22","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-20","2015","02","20","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","M","","M","1.4","","","","25","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-21","2015","02","21","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","M","","M","1.8","","","","31","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-22","2015","02","22","","4.7","","-4.2","","0.3","","17.7","","0.0","","","M","","M","19.4","","","","21","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-23","2015","02","23","","0.6","","-16.7","","-8.1","","26.1","","0.0","","","M","","M","0.5","","8","","32","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-24","2015","02","24","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","M","","M","","M","7","","29","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-25","2015","02","25","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","12","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-26","2015","02","26","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","7","","31","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-27","2015","02","27","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","7","","33","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-02-28","2015","02","28","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-01","2015","03","01","","","M","-12.0","E","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-02","2015","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-03","2015","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-04","2015","03","04","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","8.6","","14","","12","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-05","2015","03","05","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","32","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-06","2015","03","06","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-07","2015","03","07","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-08","2015","03","08","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-09","2015","03","09","","3.4","","-7.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-10","2015","03","10","","4.7","","-4.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-11","2015","03","11","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","3.2","","5","","20","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-12","2015","03","12","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","M","","M","0.6","","2","","30","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-13","2015","03","13","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","3","","33","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-14","2015","03","14","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","12.9","","3","","9","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-15","2015","03","15","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","12.0","","2","","8","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-16","2015","03","16","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.2","","3","","34","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-17","2015","03","17","","3.3","","-8.1","","-2.4","","20.4","","0.0","","","M","","M","5.5","","3","","31","","78",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-18","2015","03","18","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","M","","M","5.6","","9","","32","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-19","2015","03","19","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","18","","30","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-20","2015","03","20","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-21","2015","03","21","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","7.6","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-22","2015","03","22","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","M","","M","0.5","","","","29","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-23","2015","03","23","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-24","2015","03","24","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-25","2015","03","25","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-26","2015","03","26","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","46.9","","","","18","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-27","2015","03","27","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","9.3","","3","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-28","2015","03","28","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","10.4","","3","","36","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-29","2015","03","29","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","M","","M","0.9","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-30","2015","03","30","","2.5","","-8.2","","-2.9","","20.9","","0.0","","","M","","M","2.2","","","","17","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-03-31","2015","03","31","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","1.6","","","","26","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-01","2015","04","01","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","33","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-02","2015","04","02","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","2","","31","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-03","2015","04","03","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","3.3","","","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-04","2015","04","04","","7.4","","-2.2","","2.6","","15.4","","0.0","","","M","","M","5.9","","","","31","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-05","2015","04","05","","4.3","","-3.3","","0.5","","17.5","","0.0","","","M","","M","0.2","","1","","26","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-06","2015","04","06","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-07","2015","04","07","","3.5","","-2.9","","0.3","","17.7","","0.0","","","M","","M","5.5","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-08","2015","04","08","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-09","2015","04","09","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","5.1","","","","7","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-10","2015","04","10","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","4.4","","","","16","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-11","2015","04","11","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","28","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-12","2015","04","12","","8.4","","2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-13","2015","04","13","","13.5","","-0.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","17","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-14","2015","04","14","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","3.9","","","","21","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-15","2015","04","15","","14.6","","-1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-16","2015","04","16","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-17","2015","04","17","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","5.4","","","","23","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-18","2015","04","18","","12.6","","1.1","","6.9","","11.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-19","2015","04","19","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-20","2015","04","20","","10.3","","-1.5","","4.4","","13.6","","0.0","","","M","","M","9.5","","","","11","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-21","2015","04","21","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","22.1","","","","10","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-22","2015","04","22","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-23","2015","04","23","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","19.4","","","","16","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-24","2015","04","24","","5.8","","2.2","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","27","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-25","2015","04","25","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-26","2015","04","26","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-27","2015","04","27","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","4.8","","","","35","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-28","2015","04","28","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","8.6","","","","32","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-29","2015","04","29","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-04-30","2015","04","30","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","36","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-01","2015","05","01","","10.1","","2.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-02","2015","05","02","","10.6","","0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-03","2015","05","03","","11.7","","-0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-04","2015","05","04","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","21","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-05","2015","05","05","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-06","2015","05","06","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-07","2015","05","07","","16.6","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","10","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-08","2015","05","08","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","9","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-09","2015","05","09","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","15","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-10","2015","05","10","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-11","2015","05","11","","15.9","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","11","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-12","2015","05","12","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","2.3","","","","20","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-13","2015","05","13","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-14","2015","05","14","","15.0","","3.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-15","2015","05","15","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-16","2015","05","16","","18.3","","2.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-17","2015","05","17","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","19.2","","","","13","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-18","2015","05","18","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-19","2015","05","19","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","3.5","","","","20","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-20","2015","05","20","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","19","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-21","2015","05","21","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-22","2015","05","22","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","8.2","","","","19","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-23","2015","05","23","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-24","2015","05","24","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-25","2015","05","25","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-26","2015","05","26","","14.4","","10.7","","12.6","","5.4","","0.0","","","M","","M","2.0","","","","19","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-27","2015","05","27","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-28","2015","05","28","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-29","2015","05","29","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-30","2015","05","30","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-05-31","2015","05","31","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","18.7","","","","21","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-01","2015","06","01","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","18.0","","","","7","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-02","2015","06","02","","7.9","","6.4","","7.2","","10.8","","0.0","","","M","","M","24.0","","","","9","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-03","2015","06","03","","9.6","","4.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-04","2015","06","04","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
