"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-02-22","2006","02","22","","0.1","","-3.4","E","-1.7","E","19.7","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-02-23","2006","02","23","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-02-24","2006","02","24","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-02-25","2006","02","25","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-02-26","2006","02","26","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-02-27","2006","02","27","","-9.4","","-15.3","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-02-28","2006","02","28","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-01","2006","03","01","","-5.5","","-7.8","","-6.7","","24.7","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-02","2006","03","02","","-7.8","","-13.6","","-10.7","","28.7","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-03","2006","03","03","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-04","2006","03","04","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-05","2006","03","05","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-06","2006","03","06","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-07","2006","03","07","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-08","2006","03","08","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-09","2006","03","09","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-10","2006","03","10","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-11","2006","03","11","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","","","","M","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-12","2006","03","12","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-13","2006","03","13","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-14","2006","03","14","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-15","2006","03","15","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-16","2006","03","16","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-17","2006","03","17","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-18","2006","03","18","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-19","2006","03","19","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-20","2006","03","20","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-21","2006","03","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-22","2006","03","22","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-23","2006","03","23","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-24","2006","03","24","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-25","2006","03","25","","3.1","","-0.2","E","1.5","E","16.5","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-26","2006","03","26","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-27","2006","03","27","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-28","2006","03","28","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-29","2006","03","29","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-30","2006","03","30","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-03-31","2006","03","31","","13.0","","0.7","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-01","2006","04","01","","9.9","E","2.0","","6.0","E","12.0","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-02","2006","04","02","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-03","2006","04","03","","2.5","","0.9","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-04","2006","04","04","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-05","2006","04","05","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-06","2006","04","06","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-07","2006","04","07","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-08","2006","04","08","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-09","2006","04","09","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-10","2006","04","10","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-11","2006","04","11","","7.7","","-0.8","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-12","2006","04","12","","7.0","E","-1.3","","2.9","E","15.1","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-13","2006","04","13","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-14","2006","04","14","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-15","2006","04","15","","3.6","","2.4","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-16","2006","04","16","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-17","2006","04","17","","4.3","","2.8","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-18","2006","04","18","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-19","2006","04","19","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-20","2006","04","20","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-21","2006","04","21","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-22","2006","04","22","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-23","2006","04","23","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-24","2006","04","24","","8.3","","0.2","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-25","2006","04","25","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-26","2006","04","26","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-27","2006","04","27","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-28","2006","04","28","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-29","2006","04","29","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-04-30","2006","04","30","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-01","2006","05","01","","5.7","E","3.6","","4.7","E","13.3","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-02","2006","05","02","","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-03","2006","05","03","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-04","2006","05","04","","5.3","","3.9","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-05","2006","05","05","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-06","2006","05","06","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-07","2006","05","07","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-08","2006","05","08","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-09","2006","05","09","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-10","2006","05","10","","6.1","","5.1","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-11","2006","05","11","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-12","2006","05","12","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-13","2006","05","13","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-14","2006","05","14","","19.9","","3.2","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-15","2006","05","15","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-16","2006","05","16","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-17","2006","05","17","","12.2","","7.7","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-18","2006","05","18","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-19","2006","05","19","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-20","2006","05","20","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-21","2006","05","21","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-22","2006","05","22","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-23","2006","05","23","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-24","2006","05","24","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-25","2006","05","25","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-26","2006","05","26","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-27","2006","05","27","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-28","2006","05","28","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-29","2006","05","29","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-30","2006","05","30","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-05-31","2006","05","31","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-01","2006","06","01","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-02","2006","06","02","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-03","2006","06","03","","14.0","","9.5","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-04","2006","06","04","","12.7","","8.0","E","10.4","E","7.6","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-05","2006","06","05","","13.1","","7.5","E","10.3","E","7.7","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-06","2006","06","06","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-07","2006","06","07","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-08","2006","06","08","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-09","2006","06","09","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-10","2006","06","10","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-11","2006","06","11","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-12","2006","06","12","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
