"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-05-30","2016","05","30","","12.7","","8.5","","10.6","","7.4","","0.0","","","M","","M","12.5","","","","19","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-05-31","2016","05","31","","27.2","","8.2","","17.7","","0.3","","0.0","","","M","","M","17.6","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-01","2016","06","01","","13.1","","1.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-02","2016","06","02","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-03","2016","06","03","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-04","2016","06","04","","9.3","","6.1","","7.7","","10.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-05","2016","06","05","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","4.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-06","2016","06","06","","10.0","","3.8","","6.9","","11.1","","0.0","","","M","","M","11.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-07","2016","06","07","","9.5","","7.2","","8.4","","9.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-08","2016","06","08","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","6.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-09","2016","06","09","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","M","7.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-10","2016","06","10","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-11","2016","06","11","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-12","2016","06","12","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","","M","20.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-13","2016","06","13","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","33.9","","","","6","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-14","2016","06","14","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-15","2016","06","15","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-16","2016","06","16","","12.4","","7.0","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-17","2016","06","17","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","4","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-18","2016","06","18","","18.9","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-19","2016","06","19","","28.6","","16.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-20","2016","06","20","","31.1","","13.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-21","2016","06","21","","28.3","","12.9","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","20","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-22","2016","06","22","","24.4","","11.4","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-23","2016","06","23","","15.7","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-24","2016","06","24","","22.0","","6.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-25","2016","06","25","","26.2","","5.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-26","2016","06","26","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-27","2016","06","27","","27.4","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-28","2016","06","28","","30.2","","16.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","20","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-29","2016","06","29","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","9.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-06-30","2016","06","30","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","5.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-01","2016","07","01","","27.0","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-02","2016","07","02","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-03","2016","07","03","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-04","2016","07","04","","23.3","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-05","2016","07","05","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-06","2016","07","06","","19.3","","8.4","","13.9","","4.1","","0.0","","","M","","M","1.7","","","","2","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-07","2016","07","07","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","4.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-08","2016","07","08","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","6.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-09","2016","07","09","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-10","2016","07","10","","15.1","","12.4","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-11","2016","07","11","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","26.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-12","2016","07","12","","24.3","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-13","2016","07","13","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-14","2016","07","14","","31.4","","16.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-15","2016","07","15","","28.4","","20.4","","24.4","","0.0","","6.4","","","M","","M","1.8","","","","22","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-16","2016","07","16","","27.7","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-17","2016","07","17","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-18","2016","07","18","","27.3","","13.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-19","2016","07","19","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","3.2","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-20","2016","07","20","","21.2","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-21","2016","07","21","","26.0","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-22","2016","07","22","","28.6","","19.2","","23.9","","0.0","","5.9","","","M","","M","7.2","","","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-23","2016","07","23","","27.8","","17.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-24","2016","07","24","","23.2","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-25","2016","07","25","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-26","2016","07","26","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-27","2016","07","27","","26.5","","17.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-28","2016","07","28","","24.5","","15.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-29","2016","07","29","","24.1","","16.5","","20.3","","0.0","","2.3","","","M","","M","14.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-30","2016","07","30","","23.9","","13.5","","18.7","","0.0","","0.7","","","M","","M","2.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-07-31","2016","07","31","","27.5","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-01","2016","08","01","","24.4","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-02","2016","08","02","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-03","2016","08","03","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-04","2016","08","04","","28.6","","13.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-05","2016","08","05","","28.4","","18.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-06","2016","08","06","","29.0","","19.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","20","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-07","2016","08","07","","29.2","","12.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-08","2016","08","08","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-09","2016","08","09","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-10","2016","08","10","","27.8","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-11","2016","08","11","","24.0","","16.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-12","2016","08","12","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-13","2016","08","13","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-14","2016","08","14","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","13.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-15","2016","08","15","","18.1","","14.5","","16.3","","1.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-16","2016","08","16","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-17","2016","08","17","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","26.7","","","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-18","2016","08","18","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-19","2016","08","19","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","3.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-20","2016","08","20","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-21","2016","08","21","","24.6","","12.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-22","2016","08","22","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","20.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-23","2016","08","23","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-24","2016","08","24","","25.0","","16.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-25","2016","08","25","","27.8","","18.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-26","2016","08","26","","23.6","","20.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-27","2016","08","27","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-28","2016","08","28","","24.9","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-29","2016","08","29","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","14.8","","","","33","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-30","2016","08","30","","","M","12.6","E","","M","","M","","M","","M","","M","","M","","","32","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-08-31","2016","08","31","","25.3","","7.7","","16.5","","1.5","","0.0","","","M","","M","7.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-01","2016","09","01","","17.4","","15.7","","16.6","","1.4","","0.0","","","M","","M","23.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-02","2016","09","02","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","15.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-03","2016","09","03","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-04","2016","09","04","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-05","2016","09","05","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-06","2016","09","06","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-07","2016","09","07","","30.1","","18.8","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-08","2016","09","08","","26.5","","18.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-09","2016","09","09","","24.8","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-10","2016","09","10","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-11","2016","09","11","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-12","2016","09","12","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-13","2016","09","13","","24.7","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-14","2016","09","14","","26.3","","11.5","","18.9","","0.0","","0.9","","","M","","M","3.4","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-15","2016","09","15","","15.9","","4.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","4","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-16","2016","09","16","","19.3","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-17","2016","09","17","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-18","2016","09","18","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-19","2016","09","19","","17.7","","13.9","","15.8","","2.2","","0.0","","","M","","M","7.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-20","2016","09","20","","15.2","","12.9","","14.1","","3.9","","0.0","","","M","","M","2.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-21","2016","09","21","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-22","2016","09","22","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-23","2016","09","23","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","13.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-24","2016","09","24","","15.5","","4.0","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-25","2016","09","25","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","2.5","","","","31","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-26","2016","09","26","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-27","2016","09","27","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-28","2016","09","28","","12.7","","10.2","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","10","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-29","2016","09","29","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-09-30","2016","09","30","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-01","2016","10","01","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-02","2016","10","02","","16.0","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-03","2016","10","03","","14.2","","1.7","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-04","2016","10","04","","16.0","","0.6","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-05","2016","10","05","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-06","2016","10","06","","22.8","","6.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-07","2016","10","07","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-08","2016","10","08","","20.4","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-09","2016","10","09","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","2.3","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-10","2016","10","10","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","121.2","","","","29","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-11","2016","10","11","","9.9","","0.7","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","32","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-12","2016","10","12","","18.8","","0.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-13","2016","10","13","","17.3","","3.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-14","2016","10","14","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-15","2016","10","15","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-16","2016","10","16","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-17","2016","10","17","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-18","2016","10","18","","11.3","","8.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-19","2016","10","19","","21.0","","7.1","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-20","2016","10","20","","13.2","","4.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-21","2016","10","21","","12.3","","4.4","","8.4","","9.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-22","2016","10","22","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","48.3","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-23","2016","10","23","","18.2","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","18","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-24","2016","10","24","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","1.7","","","","21","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-25","2016","10","25","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-26","2016","10","26","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-27","2016","10","27","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-28","2016","10","28","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","4.5","","","","14","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-29","2016","10","29","","9.0","","7.8","","8.4","","9.6","","0.0","","","M","","M","61.1","","","","9","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-30","2016","10","30","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","7.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-10-31","2016","10","31","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-01","2016","11","01","","8.0","","6.0","","7.0","","11.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-02","2016","11","02","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
