"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2010-06-13","2010","06","13","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-06-14","2010","06","14","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-06-15","2010","06","15","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","33","","78",""
"-61.68","45.61","TRACADIE","8205895","2010-06-16","2010","06","16","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-06-17","2010","06","17","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","1.6","","","","22","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-06-18","2010","06","18","","24.1","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-06-19","2010","06","19","","23.0","","5.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-06-20","2010","06","20","","24.6","","15.5","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","22","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-06-21","2010","06","21","","21.0","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2010-06-22","2010","06","22","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-06-23","2010","06","23","","20.5","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-06-24","2010","06","24","","22.2","","12.3","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","18","","57",""
"-61.68","45.61","TRACADIE","8205895","2010-06-25","2010","06","25","","22.0","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-06-26","2010","06","26","","24.0","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-06-27","2010","06","27","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-06-28","2010","06","28","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","37.8","","","","10","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-06-29","2010","06","29","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","14","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-06-30","2010","06","30","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-07-01","2010","07","01","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-07-02","2010","07","02","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-07-03","2010","07","03","","26.0","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2010-07-04","2010","07","04","","29.2","","15.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-07-05","2010","07","05","","26.8","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-07-06","2010","07","06","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.8","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-07-07","2010","07","07","","28.0","","18.0","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-07-08","2010","07","08","","32.3","","17.5","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","24","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-07-09","2010","07","09","","31.8","","19.4","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","22","","48",""
"-61.68","45.61","TRACADIE","8205895","2010-07-10","2010","07","10","","28.5","","20.7","","24.6","","0.0","","6.6","","","M","","M","0.2","","","","23","","54",""
"-61.68","45.61","TRACADIE","8205895","2010-07-11","2010","07","11","","25.0","","19.2","","22.1","","0.0","","4.1","","","M","","M","30.8","","","","21","","54",""
"-61.68","45.61","TRACADIE","8205895","2010-07-12","2010","07","12","","24.6","","18.1","","21.4","","0.0","","3.4","","","M","","M","5.4","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-07-13","2010","07","13","","28.8","","18.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-07-14","2010","07","14","","24.2","","17.5","","20.9","","0.0","","2.9","","","M","","M","49.2","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-07-15","2010","07","15","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-07-16","2010","07","16","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","41",""
"-61.68","45.61","TRACADIE","8205895","2010-07-17","2010","07","17","","29.5","","19.2","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-07-18","2010","07","18","","29.4","","19.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-07-19","2010","07","19","","26.0","","18.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2010-07-20","2010","07","20","","23.7","","16.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-07-21","2010","07","21","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-07-22","2010","07","22","","20.1","","15.5","","17.8","","0.2","","0.0","","","M","","M","25.0","","","","11","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-07-23","2010","07","23","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","28","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-07-24","2010","07","24","","24.4","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-07-25","2010","07","25","","19.2","","15.1","","17.2","","0.8","","0.0","","","M","","M","3.2","","","","28","","46",""
"-61.68","45.61","TRACADIE","8205895","2010-07-26","2010","07","26","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","27","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-07-27","2010","07","27","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","35","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-07-28","2010","07","28","","26.3","","13.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","57",""
"-61.68","45.61","TRACADIE","8205895","2010-07-29","2010","07","29","","22.1","","18.0","","20.1","","0.0","","2.1","","","M","","M","2.0","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2010-07-30","2010","07","30","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-07-31","2010","07","31","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-01","2010","08","01","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-02","2010","08","02","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-03","2010","08","03","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-04","2010","08","04","","18.6","","16.5","","17.6","","0.4","","0.0","","","M","","M","6.4","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-08-05","2010","08","05","","27.4","","18.2","","22.8","","0.0","","4.8","","","M","","M","15.8","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2010-08-06","2010","08","06","","29.1","","19.1","","24.1","","0.0","","6.1","","","M","","M","10.2","","","","19","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-08-07","2010","08","07","","20.2","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-08-08","2010","08","08","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-08-09","2010","08","09","","23.7","","16.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-08-10","2010","08","10","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","3.2","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-08-11","2010","08","11","","19.7","","15.6","","17.7","","0.3","","0.0","","","M","","M","5.8","","","","2","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-08-12","2010","08","12","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-13","2010","08","13","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-14","2010","08","14","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-15","2010","08","15","","25.5","","11.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-16","2010","08","16","","25.5","","13.4","","19.5","","0.0","","1.5","","","M","","M","1.6","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-08-17","2010","08","17","","26.8","","17.6","","22.2","","0.0","","4.2","","","M","","M","0.4","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2010-08-18","2010","08","18","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-19","2010","08","19","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-20","2010","08","20","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-21","2010","08","21","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","20.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-22","2010","08","22","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","35","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-08-23","2010","08","23","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-24","2010","08","24","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-25","2010","08","25","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-26","2010","08","26","","21.6","","16.2","","18.9","","0.0","","0.9","","","M","","M","29.6","","","","14","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-08-27","2010","08","27","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-28","2010","08","28","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-29","2010","08","29","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-08-30","2010","08","30","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-08-31","2010","08","31","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-09-01","2010","09","01","","29.9","","16.6","","23.3","","0.0","","5.3","","","M","","M","3.4","","","","22","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-09-02","2010","09","02","","31.6","","19.0","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","24","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-09-03","2010","09","03","","31.2","","17.6","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-09-04","2010","09","04","","23.6","","17.8","","20.7","","0.0","","2.7","","","M","","M","27.4","","","","17","","93",""
"-61.68","45.61","TRACADIE","8205895","2010-09-05","2010","09","05","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-09-06","2010","09","06","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-09-07","2010","09","07","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-09-08","2010","09","08","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","6.8","","","","12","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-09-09","2010","09","09","","22.2","","16.3","","19.3","","0.0","","1.3","","","M","","M","0.9","","","","16","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-09-10","2010","09","10","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-09-11","2010","09","11","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","1.4","","","","1","","57",""
"-61.68","45.61","TRACADIE","8205895","2010-09-12","2010","09","12","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","2","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-09-13","2010","09","13","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-09-14","2010","09","14","","18.4","","8.4","","13.4","","4.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-09-15","2010","09","15","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","3.2","","","","15","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-09-16","2010","09","16","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-09-17","2010","09","17","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","25.2","","","","19","","69",""
"-61.68","45.61","TRACADIE","8205895","2010-09-18","2010","09","18","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-09-19","2010","09","19","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-09-20","2010","09","20","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","2.3","","","","34","","69",""
"-61.68","45.61","TRACADIE","8205895","2010-09-21","2010","09","21","","14.2","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","33","","70",""
"-61.68","45.61","TRACADIE","8205895","2010-09-22","2010","09","22","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-09-23","2010","09","23","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2010-09-24","2010","09","24","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","1.6","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2010-09-25","2010","09","25","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","5.0","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2010-09-26","2010","09","26","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2010-09-27","2010","09","27","","16.8","","5.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-09-28","2010","09","28","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","18","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-09-29","2010","09","29","","25.1","","19.3","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","22","","61",""
"-61.68","45.61","TRACADIE","8205895","2010-09-30","2010","09","30","","26.6","","17.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-10-01","2010","10","01","","24.7","","21.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-10-02","2010","10","02","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","7.1","","","","18","","69",""
"-61.68","45.61","TRACADIE","8205895","2010-10-03","2010","10","03","","14.8","","7.6","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-04","2010","10","04","","14.9","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-05","2010","10","05","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-06","2010","10","06","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","1.5","","","","14","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-10-07","2010","10","07","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","7.4","","","","24","","67",""
"-61.68","45.61","TRACADIE","8205895","2010-10-08","2010","10","08","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","26","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-10-09","2010","10","09","","10.2","","3.6","","6.9","","11.1","","0.0","","","M","","M","5.1","","","","28","","54",""
"-61.68","45.61","TRACADIE","8205895","2010-10-10","2010","10","10","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","24","","41",""
"-61.68","45.61","TRACADIE","8205895","2010-10-11","2010","10","11","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-10-12","2010","10","12","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-10-13","2010","10","13","","11.9","","4.9","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","32","","43",""
"-61.68","45.61","TRACADIE","8205895","2010-10-14","2010","10","14","","11.8","","3.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-15","2010","10","15","","12.8","","2.9","","7.9","","10.1","","0.0","","","M","","M","20.2","","","","11","","69",""
"-61.68","45.61","TRACADIE","8205895","2010-10-16","2010","10","16","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","40.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-17","2010","10","17","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","5.9","","","","31","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-10-18","2010","10","18","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","23","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-10-19","2010","10","19","","10.6","","1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.68","45.61","TRACADIE","8205895","2010-10-20","2010","10","20","","13.1","","2.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-21","2010","10","21","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","3.2","","","","12","","33",""
"-61.68","45.61","TRACADIE","8205895","2010-10-22","2010","10","22","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.9","","","","22","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-10-23","2010","10","23","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","4.1","","","","32","","69",""
"-61.68","45.61","TRACADIE","8205895","2010-10-24","2010","10","24","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","31","","48",""
"-61.68","45.61","TRACADIE","8205895","2010-10-25","2010","10","25","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-26","2010","10","26","","10.6","","7.9","","9.3","","8.7","","0.0","","","M","","M","13.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-27","2010","10","27","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","11.3","","","","21","","57",""
"-61.68","45.61","TRACADIE","8205895","2010-10-28","2010","10","28","","19.6","","12.2","","15.9","","2.1","","0.0","","","M","","M","8.9","","","","20","","50",""
"-61.68","45.61","TRACADIE","8205895","2010-10-29","2010","10","29","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-10-30","2010","10","30","","8.5","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.4","","","","22","","54",""
"-61.68","45.61","TRACADIE","8205895","2010-10-31","2010","10","31","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-11-01","2010","11","01","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","4.9","","","","36","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-11-02","2010","11","02","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","4.5","","","","35","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-11-03","2010","11","03","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-11-04","2010","11","04","","10.7","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","16","","48",""
"-61.68","45.61","TRACADIE","8205895","2010-11-05","2010","11","05","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","5.9","","","","18","","85",""
"-61.68","45.61","TRACADIE","8205895","2010-11-06","2010","11","06","","17.3","","11.9","","14.6","","3.4","","0.0","","","M","","M","6.6","","","","18","","76",""
"-61.68","45.61","TRACADIE","8205895","2010-11-07","2010","11","07","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","4.9","","","","16","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-11-08","2010","11","08","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","15","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-11-09","2010","11","09","","11.9","","8.5","","10.2","","7.8","","0.0","","","M","","M","9.9","","","","1","","33",""
"-61.68","45.61","TRACADIE","8205895","2010-11-10","2010","11","10","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","5","","48",""
"-61.68","45.61","TRACADIE","8205895","2010-11-11","2010","11","11","","7.1","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","1","","46",""
"-61.68","45.61","TRACADIE","8205895","2010-11-12","2010","11","12","","9.3","","-0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-11-13","2010","11","13","","12.8","","1.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-11-14","2010","11","14","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-11-15","2010","11","15","","8.5","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-11-16","2010","11","16","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-11-17","2010","11","17","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-11-18","2010","11","18","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","21","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-11-19","2010","11","19","","4.4","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","32","","48",""
"-61.68","45.61","TRACADIE","8205895","2010-11-20","2010","11","20","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","5.6","","","","31","","48",""
"-61.68","45.61","TRACADIE","8205895","2010-11-21","2010","11","21","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","0.9","","","","32","","63",""
"-61.68","45.61","TRACADIE","8205895","2010-11-22","2010","11","22","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.3","","","","30","","33",""
"-61.68","45.61","TRACADIE","8205895","2010-11-23","2010","11","23","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-11-24","2010","11","24","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","18.5","","","","1","","46",""
"-61.68","45.61","TRACADIE","8205895","2010-11-25","2010","11","25","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","3.0","","","","36","","54",""
"-61.68","45.61","TRACADIE","8205895","2010-11-26","2010","11","26","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","8.5","","","","30","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-11-27","2010","11","27","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","32","","39",""
