"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-06","2015","06","06","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","28.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-07","2015","06","07","","19.8","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-08","2015","06","08","","13.7","","2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-09","2015","06","09","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","17","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-10","2015","06","10","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","2.5","","","","18","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-11","2015","06","11","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-12","2015","06","12","","29.0","","8.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-13","2015","06","13","","27.0","","8.9","","18.0","","0.0","","0.0","","","M","","M","16.0","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-14","2015","06","14","","23.0","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-15","2015","06","15","","16.2","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-16","2015","06","16","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","14.4","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-17","2015","06","17","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-18","2015","06","18","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-19","2015","06","19","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-20","2015","06","20","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-21","2015","06","21","","14.4","","4.9","","9.7","","8.3","","0.0","","","M","","M","22.9","","","","11","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-22","2015","06","22","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-23","2015","06","23","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","14.5","","","","15","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-24","2015","06","24","","26.2","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","29","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-25","2015","06","25","","24.5","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-26","2015","06","26","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-27","2015","06","27","","16.9","","8.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-28","2015","06","28","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","22.7","","","","7","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-29","2015","06","29","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-06-30","2015","06","30","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-01","2015","07","01","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-02","2015","07","02","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-03","2015","07","03","","25.4","","10.0","","17.7","","0.3","","0.0","","","M","","M","6.7","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-04","2015","07","04","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-05","2015","07","05","","29.0","","12.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-06","2015","07","06","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-07","2015","07","07","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-08","2015","07","08","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-09","2015","07","09","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-10","2015","07","10","","20.2","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-11","2015","07","11","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-12","2015","07","12","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-13","2015","07","13","","25.0","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-14","2015","07","14","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-15","2015","07","15","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-16","2015","07","16","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-17","2015","07","17","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-18","2015","07","18","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-19","2015","07","19","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","1.3","","","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-20","2015","07","20","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","6.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-21","2015","07","21","","19.5","","15.3","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-22","2015","07","22","","19.2","","14.5","","16.9","","1.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-23","2015","07","23","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-24","2015","07","24","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-25","2015","07","25","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","9.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-26","2015","07","26","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-27","2015","07","27","","21.2","","16.9","","19.1","","0.0","","1.1","","","M","","M","16.5","","","","18","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-28","2015","07","28","","20.9","","15.9","","18.4","","0.0","","0.4","","","M","","M","7.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-29","2015","07","29","","24.3","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-30","2015","07","30","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-07-31","2015","07","31","","22.2","","16.1","","19.2","","0.0","","1.2","","","M","","M","17.1","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-01","2015","08","01","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-02","2015","08","02","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-03","2015","08","03","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-04","2015","08","04","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","5.9","","","","21","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-05","2015","08","05","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-06","2015","08","06","","26.5","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-07","2015","08","07","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-08","2015","08","08","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-09","2015","08","09","","16.6","","15.3","","16.0","","2.0","","0.0","","","M","","M","39.9","","","","7","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-10","2015","08","10","","26.3","","11.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-11","2015","08","11","","20.7","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-12","2015","08","12","","20.3","","17.1","","18.7","","0.0","","0.7","","","M","","M","9.7","","","","14","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-13","2015","08","13","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-14","2015","08","14","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-15","2015","08","15","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-16","2015","08","16","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-17","2015","08","17","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-18","2015","08","18","","20.4","","16.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-19","2015","08","19","","22.4","","15.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","29","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-20","2015","08","20","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-21","2015","08","21","","23.7","","19.7","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","15","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-22","2015","08","22","","24.6","","19.7","","22.2","","0.0","","4.2","","","M","","M","1.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-23","2015","08","23","","24.5","","19.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","9","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-24","2015","08","24","","25.4","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-25","2015","08","25","","26.4","","18.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-26","2015","08","26","","20.1","","18.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-27","2015","08","27","","26.1","","15.8","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","18","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-28","2015","08","28","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-29","2015","08","29","","25.3","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-30","2015","08","30","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-08-31","2015","08","31","","24.0","","15.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-01","2015","09","01","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-02","2015","09","02","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-03","2015","09","03","","28.4","","15.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-04","2015","09","04","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-05","2015","09","05","","20.7","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-06","2015","09","06","","28.3","","13.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-07","2015","09","07","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-08","2015","09","08","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-09","2015","09","09","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-10","2015","09","10","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","44.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-11","2015","09","11","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","16.1","","","","15","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-12","2015","09","12","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-13","2015","09","13","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-14","2015","09","14","","21.3","","12.4","","16.9","","1.1","","0.0","","","M","","M","5.3","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-15","2015","09","15","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-16","2015","09","16","","27.2","","11.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-17","2015","09","17","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-18","2015","09","18","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-19","2015","09","19","","19.1","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-20","2015","09","20","","19.1","","13.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-21","2015","09","21","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-22","2015","09","22","","18.4","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-23","2015","09","23","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-24","2015","09","24","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-25","2015","09","25","","18.5","","8.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-26","2015","09","26","","18.7","","3.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-27","2015","09","27","","20.1","","4.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-28","2015","09","28","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-29","2015","09","29","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-09-30","2015","09","30","","19.5","","17.0","","18.3","","0.0","","0.3","","","M","","M","14.7","","","","17","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-01","2015","10","01","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","M","59.5","","","","19","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-02","2015","10","02","","11.0","","9.8","","10.4","","7.6","","0.0","","","M","","M","24.9","","","","2","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-03","2015","10","03","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","0.6","","","","36","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-04","2015","10","04","","16.1","","6.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-05","2015","10","05","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","7","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-06","2015","10","06","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-07","2015","10","07","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-08","2015","10","08","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-09","2015","10","09","","15.9","","3.9","","9.9","","8.1","","0.0","","","M","","M","9.0","","","","18","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-10","2015","10","10","","15.6","","0.0","","7.8","","10.2","","0.0","","","M","","M","1.1","","","","31","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-11","2015","10","11","","14.1","","1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-12","2015","10","12","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-13","2015","10","13","","17.4","","13.5","","15.5","","2.5","","0.0","","","M","","M","16.9","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-14","2015","10","14","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-15","2015","10","15","","15.0","","2.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-16","2015","10","16","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-17","2015","10","17","","12.5","","-0.4","","6.1","","11.9","","0.0","","","M","","M","4.4","","","","24","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-18","2015","10","18","","8.8","","-2.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-19","2015","10","19","","7.1","","-1.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-20","2015","10","20","","14.6","","5.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-21","2015","10","21","","15.2","","0.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-22","2015","10","22","","15.4","","1.5","","8.5","","9.5","","0.0","","","M","","M","8.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-23","2015","10","23","","13.1","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-24","2015","10","24","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-25","2015","10","25","","13.9","","10.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","16","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-26","2015","10","26","","11.9","","-1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-27","2015","10","27","","11.5","","-2.1","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-28","2015","10","28","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","11","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-29","2015","10","29","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","37.1","","","","19","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-30","2015","10","30","","15.2","","0.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-10-31","2015","10","31","","11.8","","-1.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-01","2015","11","01","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","3.3","","","","18","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-02","2015","11","02","","16.6","","4.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-03","2015","11","03","","9.3","","0.1","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-04","2015","11","04","","12.6","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-05","2015","11","05","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-06","2015","11","06","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","1.3","","","","21","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-07","2015","11","07","","17.6","","6.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-08","2015","11","08","","9.0","","-1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-09","2015","11","09","","13.5","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-10","2015","11","10","","13.3","","4.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-11","2015","11","11","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","3.7","","","","8","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-12","2015","11","12","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","8.8","","","","17","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-13","2015","11","13","","15.1","","8.3","","11.7","","6.3","","0.0","","","M","","M","5.8","","","","14","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-14","2015","11","14","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","21","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-15","2015","11","15","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","43",""
