"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-22","2018","01","22","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","M","","M","","M","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-23","2018","01","23","","6.2","","-9.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","16","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-24","2018","01","24","","8.5","","-3.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","16","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-25","2018","01","25","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-26","2018","01","26","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","34","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-27","2018","01","27","","6.1","","-10.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","19","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-28","2018","01","28","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-29","2018","01","29","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","3","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-30","2018","01","30","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","7","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-01-31","2018","01","31","","-0.9","","-10.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-01","2018","02","01","","4.1","","-10.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","18","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-02","2018","02","02","","7.9","","-7.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","20","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-03","2018","02","03","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-04","2018","02","04","","3.2","","-13.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","17","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-05","2018","02","05","","9.1","","-1.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","16","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-06","2018","02","06","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-07","2018","02","07","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","12","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-08","2018","02","08","","8.8","","-6.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","23","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-09","2018","02","09","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-10","2018","02","10","","6.0","","-2.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","19","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-11","2018","02","11","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","18","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-12","2018","02","12","","7.6","","-2.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","21","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-13","2018","02","13","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","30","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-14","2018","02","14","","2.4","","-10.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-15","2018","02","15","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","23","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-16","2018","02","16","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-17","2018","02","17","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","31","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-18","2018","02","18","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","4","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-19","2018","02","19","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-20","2018","02","20","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","19","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-21","2018","02","21","","10.3","","-0.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","31","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-22","2018","02","22","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","31","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-23","2018","02","23","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","33","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-24","2018","02","24","","3.5","","-2.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","30","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-25","2018","02","25","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","33","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-26","2018","02","26","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-27","2018","02","27","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","30","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-02-28","2018","02","28","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01","2018","03","01","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02","2018","03","02","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","4","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03","2018","03","03","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","5","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04","2018","03","04","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","7","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05","2018","03","05","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","2","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06","2018","03","06","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","2","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07","2018","03","07","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","2","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-08","2018","03","08","","1.4","","-0.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","9","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-09","2018","03","09","","2.4","","0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","8","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-10","2018","03","10","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","19","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-11","2018","03","11","","3.0","","-2.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-12","2018","03","12","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-13","2018","03","13","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","8","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-14","2018","03","14","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","22","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-15","2018","03","15","","5.0","","0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","21","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-16","2018","03","16","","4.3","","-1.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","23","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-17","2018","03","17","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-18","2018","03","18","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-19","2018","03","19","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-20","2018","03","20","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","28","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-21","2018","03","21","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","5","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-22","2018","03","22","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","7","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-23","2018","03","23","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-24","2018","03","24","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","2","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-25","2018","03","25","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","3","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-26","2018","03","26","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","2","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-27","2018","03","27","","3.2","","-2.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","6","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-28","2018","03","28","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","31","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-29","2018","03","29","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-30","2018","03","30","","8.3","","-1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-31","2018","03","31","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-01","2018","04","01","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","18","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-02","2018","04","02","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-03","2018","04","03","","4.5","","-3.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","18","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-04","2018","04","04","","10.4","","0.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","19","","135",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-05","2018","04","05","","9.4","","-3.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","23","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-06","2018","04","06","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","25","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-07","2018","04","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","15","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-08","2018","04","08","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","30","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-09","2018","04","09","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","30","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-10","2018","04","10","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","26","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-11","2018","04","11","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-12","2018","04","12","","4.5","","-2.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","18","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-13","2018","04","13","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","15","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-14","2018","04","14","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-15","2018","04","15","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-16","2018","04","16","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-17","2018","04","17","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","12","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-18","2018","04","18","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-19","2018","04","19","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-20","2018","04","20","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-21","2018","04","21","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-22","2018","04","22","","7.9","","-1.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-23","2018","04","23","","11.6","","-1.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-24","2018","04","24","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-25","2018","04","25","","11.8","","3.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","23","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-26","2018","04","26","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","14","","104",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-27","2018","04","27","","12.2","","3.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-28","2018","04","28","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","19","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-29","2018","04","29","","12.5","","3.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","29","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-04-30","2018","04","30","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","9","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01","2018","05","01","","8.3","","2.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","5","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-02","2018","05","02","","12.1","","5.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","20","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-03","2018","05","03","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-04","2018","05","04","","6.2","","2.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-05","2018","05","05","","18.2","","4.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","21","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-06","2018","05","06","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-07","2018","05","07","","10.1","","1.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-08","2018","05","08","","10.1","","1.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-09","2018","05","09","","16.7","","3.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","4","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-10","2018","05","10","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-11","2018","05","11","","13.0","","3.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","21","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-12","2018","05","12","","9.1","","1.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-13","2018","05","13","","15.3","","2.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-14","2018","05","14","","13.7","","2.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","18","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-15","2018","05","15","","12.4","","5.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","21","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-16","2018","05","16","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","34","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-17","2018","05","17","","17.9","","4.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","17","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-18","2018","05","18","","10.8","","1.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","30","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-19","2018","05","19","","12.9","","1.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-20","2018","05","20","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","","71",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-21","2018","05","21","","16.1","","4.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-22","2018","05","22","","13.3","","3.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","20","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-23","2018","05","23","","11.1","","3.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-24","2018","05","24","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-25","2018","05","25","","12.7","","6.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","22","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-26","2018","05","26","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-27","2018","05","27","","12.2","","2.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","31","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-28","2018","05","28","","10.5","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","13","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-29","2018","05","29","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","30","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-30","2018","05","30","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","29","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-31","2018","05","31","","23.7","","5.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","10","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-01","2018","06","01","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02","2018","06","02","","8.8","","5.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03","2018","06","03","","8.0","","2.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","34","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04","2018","06","04","","12.3","","2.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","","35",""
