"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-06","2022","06","06","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-07","2022","06","07","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","","","","21","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-08","2022","06","08","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","","","","","24","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-09","2022","06","09","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","","","","","20","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-10","2022","06","10","","19.2","","11.7","","15.4","","2.6","","0.0","","","","","","","","","","23","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-11","2022","06","11","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-12","2022","06","12","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","","","","","22","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-13","2022","06","13","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","","","","","7","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-14","2022","06","14","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","","","","","34","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-15","2022","06","15","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","","","","","1","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-16","2022","06","16","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","","","","","25","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-17","2022","06","17","","15.3","","12.6","","13.9","","4.1","","0.0","","","","","","","","","","20","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-18","2022","06","18","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","","","","","24","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-19","2022","06","19","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","","","","","16","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-20","2022","06","20","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-21","2022","06","21","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-22","2022","06","22","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-23","2022","06","23","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","","","","","9","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-24","2022","06","24","","17.3","","15.0","","16.1","","1.9","","0.0","","","","","","","","","","11","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-25","2022","06","25","","21.4","","14.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-26","2022","06","26","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","","","","","15","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-27","2022","06","27","","20.3","","14.2","","17.2","","0.8","","0.0","","","","","","","","","","21","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-28","2022","06","28","","19.8","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","22","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-29","2022","06","29","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-06-30","2022","06","30","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","","","","24","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-01","2022","07","01","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","","","","","24","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-02","2022","07","02","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","","","","","24","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-03","2022","07","03","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-04","2022","07","04","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-05","2022","07","05","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","","","","","24","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-06","2022","07","06","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","","","","","23","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-07","2022","07","07","","24.5","","11.2","","17.8","","0.2","","0.0","","","","","","","","","","24","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-08","2022","07","08","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","","","","","23","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-09","2022","07","09","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-10","2022","07","10","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","","","","","26","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-11","2022","07","11","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","","","","","22","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-12","2022","07","12","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","","","","","22","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-13","2022","07","13","","22.8","","13.9","","18.3","","0.0","","0.3","","","","","","","","","","25","","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-14","2022","07","14","","20.1","","13.4","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-15","2022","07","15","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-16","2022","07","16","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","","","","","22","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-17","2022","07","17","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","","","","","24","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-18","2022","07","18","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","","","","","25","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-19","2022","07","19","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","23","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-20","2022","07","20","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","","","","","24","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-21","2022","07","21","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-22","2022","07","22","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-23","2022","07","23","","25.9","","15.4","","20.7","","0.0","","2.7","","","","","","","","","","24","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-24","2022","07","24","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","","","","","23","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-25","2022","07","25","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","","","","","24","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-26","2022","07","26","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","","","","","24","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-28","2022","07","28","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","","","","","23","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-29","2022","07","29","","19.0","","14.3","","16.6","","1.4","","0.0","","","","","","","","","","23","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-30","2022","07","30","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-07-31","2022","07","31","","27.0","","15.9","","21.4","","0.0","","3.4","","","","","","","","","","31","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-01","2022","08","01","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","","","","","20","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-02","2022","08","02","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-03","2022","08","03","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-04","2022","08","04","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","","","","18","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-05","2022","08","05","","23.6","","15.5","","19.6","","0.0","","1.6","","","","","","","","","","28","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-06","2022","08","06","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-07","2022","08","07","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","","","","","23","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-08","2022","08","08","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","","","","","10","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-09","2022","08","09","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","","","","","22","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-10","2022","08","10","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-11","2022","08","11","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-12","2022","08","12","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-13","2022","08","13","","22.8","","15.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-14","2022","08","14","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","","","","","32","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-15","2022","08","15","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-16","2022","08","16","","23.6","","16.7","","20.1","","0.0","","2.1","","","","","","","","","","10","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-17","2022","08","17","","20.9","","17.5","","19.2","","0.0","","1.2","","","","","","","","","","9","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-18","2022","08","18","","20.4","","17.3","","18.9","","0.0","","0.9","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-19","2022","08","19","","24.4","","18.0","","21.2","","0.0","","3.2","","","","","","","","","","25","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-20","2022","08","20","","28.1","","18.0","","23.0","","0.0","","5.0","","","","","","","","","","32","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-21","2022","08","21","","25.2","","17.7","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-22","2022","08","22","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-23","2022","08","23","","25.1","","17.8","","21.5","","0.0","","3.5","","","","","","","","","","8","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-24","2022","08","24","","23.3","","20.0","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-25","2022","08","25","","25.9","","19.3","","22.6","","0.0","","4.6","","","","","","","","","","23","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-26","2022","08","26","","23.9","","18.5","","21.2","","0.0","","3.2","","","","","","","","","","20","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-27","2022","08","27","","24.8","","17.7","","21.2","","0.0","","3.2","","","","","","","","","","1","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-28","2022","08","28","","23.0","","16.7","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-29","2022","08","29","","25.6","","18.7","","22.1","","0.0","","4.1","","","","","","","","","","22","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-30","2022","08","30","","23.5","","18.4","","21.0","","0.0","","3.0","","","","","","","","","","21","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-08-31","2022","08","31","","23.5","","19.7","","21.6","","0.0","","3.6","","","","","","","","","","15","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-01","2022","09","01","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","","","","","20","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-02","2022","09","02","","21.6","","14.7","","18.2","","0.0","","0.2","","","","","","","","","","33","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-03","2022","09","03","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-04","2022","09","04","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-05","2022","09","05","","21.5","","15.6","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-06","2022","09","06","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-07","2022","09","07","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-08","2022","09","08","","22.1","","15.2","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-09","2022","09","09","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-10","2022","09","10","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","","","","","30","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-11","2022","09","11","","25.3","","17.0","","21.2","","0.0","","3.2","","","","","","","","","","34","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-12","2022","09","12","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","","","","","23","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-13","2022","09","13","","23.2","","17.3","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-14","2022","09","14","","24.2","","17.7","","21.0","","0.0","","3.0","","","","","","","","","","23","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-15","2022","09","15","","17.9","","12.8","","15.3","","2.7","","0.0","","","","","","","","","","30","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-16","2022","09","16","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","","","","","32","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-17","2022","09","17","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","","","","","33","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-18","2022","09","18","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","","","","25","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-19","2022","09","19","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-20","2022","09","20","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","","","","","10","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-21","2022","09","21","","20.6","","15.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-22","2022","09","22","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","18","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-23","2022","09","23","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","34","","128",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-24","2022","09","24","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","","","","","29","","108",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-25","2022","09","25","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","","","","","24","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-26","2022","09","26","","17.9","","15.2","","16.5","","1.5","","0.0","","","","","","","","","","22","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-27","2022","09","27","","18.3","","14.8","","16.6","","1.4","","0.0","","","","","","","","","","20","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-28","2022","09","28","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-29","2022","09","29","","19.2","","12.1","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-09-30","2022","09","30","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","","","","17","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-01","2022","10","01","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-02","2022","10","02","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","","","","","36","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-03","2022","10","03","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-04","2022","10","04","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-05","2022","10","05","","16.3","","11.0","","13.6","","4.4","","0.0","","","","","","","","","","9","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-06","2022","10","06","","15.9","","13.6","","14.7","","3.3","","0.0","","","","","","","","","","3","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-07","2022","10","07","","17.8","","12.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-08","2022","10","08","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","","","","","29","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-09","2022","10","09","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","22","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-10","2022","10","10","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","","","","","24","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-11","2022","10","11","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","","","","","23","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-12","2022","10","12","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-13","2022","10","13","","15.9","","10.2","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-14","2022","10","14","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","","","","","12","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-15","2022","10","15","","16.1","","14.3","","15.2","","2.8","","0.0","","","","","","","","","","11","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-16","2022","10","16","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-17","2022","10","17","","16.5","","10.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-18","2022","10","18","","17.1","","14.2","","15.7","","2.3","","0.0","","","","","","","","","","9","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-19","2022","10","19","","17.1","","11.8","","14.5","","3.5","","0.0","","","","","","","","","","11","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-20","2022","10","20","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","","","","","25","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-21","2022","10","21","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-22","2022","10","22","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","","","","","15","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-23","2022","10","23","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-24","2022","10","24","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-25","2022","10","25","","16.8","","14.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-26","2022","10","26","","17.6","","14.7","","16.1","","1.9","","0.0","","","","","","","","","","14","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-27","2022","10","27","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","","","","","34","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-28","2022","10","28","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","","","","","35","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-29","2022","10","29","","13.3","","5.2","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-30","2022","10","30","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-10-31","2022","10","31","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-01","2022","11","01","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","","","","","19","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-02","2022","11","02","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","","","","","34","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-03","2022","11","03","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","","","","","33","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-04","2022","11","04","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","","","","","24","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-05","2022","11","05","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","","","","","24","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-06","2022","11","06","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-07","2022","11","07","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","","","","","22","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-08","2022","11","08","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","","","","","32","","82",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-09","2022","11","09","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","","","","32","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-10","2022","11","10","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","","","","","23","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-11","2022","11","11","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","","","","","21","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-12","2022","11","12","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","","","","","20","","77",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-13","2022","11","13","","11.8","","5.7","","8.7","","9.3","","0.0","","","","","","","","","","10","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-14","2022","11","14","","13.5","","2.8","","8.1","","9.9","","0.0","","","","","","","","","","29","","68",""
