"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-29","2021","01","29","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","1","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-30","2021","01","30","","-4.9","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","1","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-01-31","2021","01","31","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-01","2021","02","01","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","9","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-02","2021","02","02","","10.9","","-3.8","","3.6","","14.4","","0.0","","","","","","","M","","","11","","100",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-03","2021","02","03","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","","M","","","22","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-04","2021","02","04","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-05","2021","02","05","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","12","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-06","2021","02","06","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","","M","","","24","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-07","2021","02","07","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","","M","","","1","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-08","2021","02","08","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-09","2021","02","09","","-4.3","","-11.2","","-7.8","","25.8","","0.0","","","","","","","M","","","30","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-10","2021","02","10","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","","M","","","32","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-11","2021","02","11","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","29","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-12","2021","02","12","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-13","2021","02","13","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","","","","","M","","","29","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-14","2021","02","14","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-15","2021","02","15","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-16","2021","02","16","","6.9","","-4.4","","1.3","","16.7","","0.0","","","","","","","M","","","27","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-17","2021","02","17","","6.2","","-8.0","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-18","2021","02","18","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","","M","","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-19","2021","02","19","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-20","2021","02","20","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","","M","","","36","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-21","2021","02","21","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","","","","","","M","","","32","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-22","2021","02","22","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","","","","","M","","","25","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-23","2021","02","23","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","12","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-24","2021","02","24","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","","M","","","29","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-25","2021","02","25","","6.1","","-7.8","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-26","2021","02","26","","-6.0","","-10.8","","-8.4","","26.4","","0.0","","","","","","","M","","","30","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-27","2021","02","27","","5.6","","-11.5","","-3.0","","21.0","","0.0","","","","","","","M","","","17","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-02-28","2021","02","28","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","","M","","","31","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-01","2021","03","01","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","","","","","M","","","12","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-02","2021","03","02","","0.8","","-14.5","","-6.9","","24.9","","0.0","","","","","","","M","","","29","","74",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-03","2021","03","03","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","","","","","","M","","","29","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-04","2021","03","04","","3.5","","-6.0","","-1.3","","19.3","","0.0","","","","","","","M","","","25","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-05","2021","03","05","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-06","2021","03","06","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-07","2021","03","07","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-08","2021","03","08","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","35","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-09","2021","03","09","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","","M","","","24","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-10","2021","03","10","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","","M","","","36","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-11","2021","03","11","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","","M","","","22","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-12","2021","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","25","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-13","2021","03","13","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-14","2021","03","14","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-15","2021","03","15","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","36","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-16","2021","03","16","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-17","2021","03","17","","8.3","","-13.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-18","2021","03","18","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","19","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-19","2021","03","19","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","","","","","M","","","1","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-20","2021","03","20","","5.9","","-10.7","","-2.4","","20.4","","0.0","","","","","","","M","","","22","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-21","2021","03","21","","13.9","","-1.0","","6.5","","11.5","","0.0","","","","","","","M","","","22","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-22","2021","03","22","","17.8","","0.2","","9.0","","9.0","","0.0","","","","","","","M","","","27","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-23","2021","03","23","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-24","2021","03","24","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-25","2021","03","25","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-26","2021","03","26","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","","M","","","21","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-27","2021","03","27","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","","M","","","35","","85",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-28","2021","03","28","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","","","12","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-29","2021","03","29","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","","M","","","26","","89",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-30","2021","03","30","","9.2","","-2.7","","3.3","","14.7","","0.0","","","","","","","M","","","32","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-03-31","2021","03","31","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","","M","","","21","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-01","2021","04","01","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","17","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-02","2021","04","02","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","34","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-03","2021","04","03","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","","M","","","1","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-04","2021","04","04","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","","M","","","35","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-05","2021","04","05","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","9","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-06","2021","04","06","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","","M","","","1","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-07","2021","04","07","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","","M","","","2","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-08","2021","04","08","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","1","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-09","2021","04","09","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","36","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-10","2021","04","10","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","2","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-11","2021","04","11","","9.4","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-12","2021","04","12","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-13","2021","04","13","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","36","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-14","2021","04","14","","14.5","","0.2","","7.4","","10.6","","0.0","","","","","","","M","","","36","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-15","2021","04","15","","12.7","","-1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","3","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-16","2021","04","16","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","2.7","","","","10","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-17","2021","04","17","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","25.1","","","","10","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-18","2021","04","18","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-19","2021","04","19","","13.9","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-20","2021","04","20","","17.2","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-21","2021","04","21","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-22","2021","04","22","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","4.1","","","","24","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-23","2021","04","23","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-24","2021","04","24","","16.0","","3.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-25","2021","04","25","","19.1","","1.8","","10.5","","7.5","","0.0","","","","","","11.0","","","","20","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-26","2021","04","26","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","2.9","","","","28","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-27","2021","04","27","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","1.2","","","","30","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-28","2021","04","28","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-29","2021","04","29","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-04-30","2021","04","30","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","15.7","","","","10","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-01","2021","05","01","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","0.8","","","","30","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-02","2021","05","02","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-03","2021","05","03","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-04","2021","05","04","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-05","2021","05","05","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","5.8","","","","11","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-06","2021","05","06","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","7.1","","","","32","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-07","2021","05","07","","12.2","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-08","2021","05","08","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","30.5","","","","2","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-09","2021","05","09","","11.4","","1.9","","6.7","","11.3","","0.0","","","","","","0.2","","","","29","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-10","2021","05","10","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-11","2021","05","11","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","2.8","","","","28","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-12","2021","05","12","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.5","","","","35","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-13","2021","05","13","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-14","2021","05","14","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-15","2021","05","15","","18.0","","3.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-16","2021","05","16","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-17","2021","05","17","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-18","2021","05","18","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.6","","","","27","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-19","2021","05","19","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-20","2021","05","20","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-21","2021","05","21","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-22","2021","05","22","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","4.2","","","","18","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-23","2021","05","23","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","13.0","","","","36","","74",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-24","2021","05","24","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-25","2021","05","25","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-26","2021","05","26","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-27","2021","05","27","","23.5","","5.5","","14.5","","3.5","","0.0","","","","","","2.7","","","","21","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-28","2021","05","28","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","45",""
