"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-05-27","2008","05","27","","18.8","","4.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","19","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-05-28","2008","05","28","","8.7","","4.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-05-29","2008","05","29","","13.3","","5.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-05-30","2008","05","30","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","27","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-05-31","2008","05","31","","9.5","E","6.1","E","7.8","E","10.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-01","2008","06","01","","13.2","","5.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-02","2008","06","02","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-03","2008","06","03","","13.3","","5.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","16","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-04","2008","06","04","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-05","2008","06","05","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-06","2008","06","06","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","19","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-07","2008","06","07","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-08","2008","06","08","","7.5","","6.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-09","2008","06","09","","7.4","","6.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","10","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-10","2008","06","10","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-11","2008","06","11","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","17","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-12","2008","06","12","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","29","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-13","2008","06","13","","9.1","","6.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","36","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-14","2008","06","14","","9.3","","6.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","1","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-15","2008","06","15","","10.3","","7.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","4","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-16","2008","06","16","","11.0","","5.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","27","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-17","2008","06","17","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","28","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-18","2008","06","18","","9.0","","6.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","13","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-19","2008","06","19","","8.9","","7.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","12","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-20","2008","06","20","","9.8","","7.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","12","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-21","2008","06","21","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-22","2008","06","22","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-23","2008","06","23","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","18","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-24","2008","06","24","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-25","2008","06","25","","14.7","","11.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-26","2008","06","26","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-27","2008","06","27","","10.5","","9.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","9","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-28","2008","06","28","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","14","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-29","2008","06","29","","11.8","","10.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","12","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-06-30","2008","06","30","","12.3","","10.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","11","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-01","2008","07","01","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-02","2008","07","02","","18.7","","14.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-03","2008","07","03","","24.9","","14.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","24","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-04","2008","07","04","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-05","2008","07","05","","19.5","","13.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-06","2008","07","06","","22.1","","14.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","25","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-07","2008","07","07","","24.0","","16.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","26","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-08","2008","07","08","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-09","2008","07","09","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","11","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-10","2008","07","10","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-11","2008","07","11","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-12","2008","07","12","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","27","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-13","2008","07","13","","19.3","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","18","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-14","2008","07","14","","21.9","","16.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","17","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-15","2008","07","15","","23.5","","16.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-16","2008","07","16","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","16","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-17","2008","07","17","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","16","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-18","2008","07","18","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-19","2008","07","19","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-20","2008","07","20","","22.0","","16.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","15","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-21","2008","07","21","","17.4","","14.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","7","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-22","2008","07","22","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","7","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-23","2008","07","23","","17.6","","15.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","7","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-24","2008","07","24","","17.7","","15.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","12","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-25","2008","07","25","","24.1","","17.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-26","2008","07","26","","22.4","","19.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","17","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-27","2008","07","27","","24.2","","18.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-28","2008","07","28","","21.9","","19.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","16","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-29","2008","07","29","","21.0","","17.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-30","2008","07","30","","20.9","","17.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-07-31","2008","07","31","","21.3","","18.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","11","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-01","2008","08","01","","18.6","","16.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","11","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-02","2008","08","02","","18.0","","15.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","9","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-03","2008","08","03","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","11","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-04","2008","08","04","","15.4","","14.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-05","2008","08","05","","15.4","","13.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","7","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-06","2008","08","06","","15.2","","13.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","5","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-07","2008","08","07","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-08","2008","08","08","","17.3","","14.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-09","2008","08","09","","17.1","","15.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","12","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-10","2008","08","10","","17.5","","15.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","10","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-11","2008","08","11","","16.7","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","11","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-12","2008","08","12","","17.4","","15.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","9","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-13","2008","08","13","","18.5","","15.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","27","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-14","2008","08","14","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","26","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-15","2008","08","15","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-16","2008","08","16","","21.3","","16.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-17","2008","08","17","","19.1","","16.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-18","2008","08","18","","19.8","","16.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-19","2008","08","19","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","18","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-20","2008","08","20","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","27","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-21","2008","08","21","","17.7","","12.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","32","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-22","2008","08","22","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-23","2008","08","23","","23.9","","17.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","23","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-24","2008","08","24","","23.2","","17.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-25","2008","08","25","","21.0","","17.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","18","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-26","2008","08","26","","19.1","","16.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","30","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-27","2008","08","27","","18.6","","16.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","5","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-28","2008","08","28","","18.1","","14.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","10","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-29","2008","08","29","","15.8","","14.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","11","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-30","2008","08","30","","17.5","","15.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","31","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-08-31","2008","08","31","","18.8","","15.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-01","2008","09","01","","17.0","","15.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-02","2008","09","02","","18.5","","15.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-03","2008","09","03","","17.2","","15.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","12","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-04","2008","09","04","","19.4","","16.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","29","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-05","2008","09","05","","18.4","","15.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","31","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-06","2008","09","06","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","24","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-07","2008","09","07","","19.5","","16.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","7","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-08","2008","09","08","","17.2","","14.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-09","2008","09","09","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","19","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-10","2008","09","10","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","31","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-11","2008","09","11","","16.6","","13.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-12","2008","09","12","","16.7","","14.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-13","2008","09","13","","15.5","","14.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","25","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-14","2008","09","14","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","16","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-15","2008","09","15","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-16","2008","09","16","","13.2","","11.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","33","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-17","2008","09","17","","17.4","","11.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-18","2008","09","18","","15.8","","9.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","32","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-19","2008","09","19","","12.2","","10.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","35","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-20","2008","09","20","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","19","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-21","2008","09","21","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","33","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-22","2008","09","22","","13.0","","9.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","31","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-23","2008","09","23","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-24","2008","09","24","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","33","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-25","2008","09","25","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-26","2008","09","26","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-27","2008","09","27","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-28","2008","09","28","","15.9","","14.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","13","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-29","2008","09","29","","15.4","","13.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","13","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-09-30","2008","09","30","","15.7","","11.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","27","","33",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-01","2008","10","01","","13.3","","11.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","27","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-02","2008","10","02","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","14","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-03","2008","10","03","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-04","2008","10","04","","11.8","","9.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","25","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-05","2008","10","05","","11.8","","8.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","28","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-06","2008","10","06","","10.4","","7.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","28","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-07","2008","10","07","","9.9","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-08","2008","10","08","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","34","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-09","2008","10","09","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-10","2008","10","10","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","26","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-11","2008","10","11","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-12","2008","10","12","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","29","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-13","2008","10","13","","11.1","","8.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","33","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-14","2008","10","14","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","23","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-15","2008","10","15","","11.8","","8.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","26","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-16","2008","10","16","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","17","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-17","2008","10","17","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-18","2008","10","18","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-19","2008","10","19","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-20","2008","10","20","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","8","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-21","2008","10","21","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","3","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-22","2008","10","22","","5.6","","3.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","4","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-23","2008","10","23","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","4","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-24","2008","10","24","","7.9","","6.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-25","2008","10","25","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-26","2008","10","26","","10.1","","8.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","15","","74",""
