"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-24","2000","07","24","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-25","2000","07","25","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-26","2000","07","26","","23.8","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-27","2000","07","27","","27.2","","11.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-28","2000","07","28","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-29","2000","07","29","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","40.0","","","","9","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-30","2000","07","30","","18.0","","14.2","","16.1","","1.9","","0.0","","","M","","M","2.7","","","","6","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-07-31","2000","07","31","","24.4","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","3","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-01","2000","08","01","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-02","2000","08","02","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-03","2000","08","03","","24.7","","13.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-04","2000","08","04","","29.2","","15.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-05","2000","08","05","","25.5","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-06","2000","08","06","","26.1","","12.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-07","2000","08","07","","27.3","","17.3","","22.3","","0.0","","4.3","","","M","","M","5.5","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-08","2000","08","08","","25.8","","17.8","","21.8","","0.0","","3.8","","","M","","M","2.3","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-09","2000","08","09","","22.2","","17.9","","20.1","","0.0","","2.1","","","M","","M","4.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-10","2000","08","10","","26.1","","17.1","","21.6","","0.0","","3.6","","","M","","M","2.2","","","","19","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-11","2000","08","11","","23.9","","16.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-12","2000","08","12","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-13","2000","08","13","","23.2","E","15.2","E","19.2","E","0.0","E","1.2","E","","M","","M","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-14","2000","08","14","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-15","2000","08","15","","22.4","","16.9","","19.7","","0.0","","1.7","","","M","","M","2.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-16","2000","08","16","","","M","16.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-17","2000","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-18","2000","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-19","2000","08","19","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","19.8","","","","9","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-20","2000","08","20","","23.3","","14.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-21","2000","08","21","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","28","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-22","2000","08","22","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","1.9","","","","34","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-23","2000","08","23","","25.7","","11.2","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-24","2000","08","24","","20.7","","15.6","","18.2","","0.0","","0.2","","","M","","M","1.4","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-25","2000","08","25","","26.4","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-26","2000","08","26","","28.0","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-27","2000","08","27","","31.6","","14.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-28","2000","08","28","","22.4","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","33","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-29","2000","08","29","","22.3","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-30","2000","08","30","","26.3","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-08-31","2000","08","31","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-01","2000","09","01","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-02","2000","09","02","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-03","2000","09","03","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-04","2000","09","04","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","9.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-05","2000","09","05","","15.9","","8.0","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","30","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-06","2000","09","06","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-07","2000","09","07","","21.0","","6.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-08","2000","09","08","","25.2","","11.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-09","2000","09","09","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-10","2000","09","10","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","3","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-11","2000","09","11","","21.9","","6.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-12","2000","09","12","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-13","2000","09","13","","25.6","","12.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-14","2000","09","14","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-15","2000","09","15","","22.1","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-16","2000","09","16","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","14.1","","","","14","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-17","2000","09","17","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-18","2000","09","18","","20.0","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-19","2000","09","19","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-20","2000","09","20","","28.6","","16.8","","22.7","","0.0","","4.7","","","M","","M","0.6","","","","24","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-21","2000","09","21","","24.9","","17.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-22","2000","09","22","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-23","2000","09","23","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-24","2000","09","24","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","16.0","","","","22","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-25","2000","09","25","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-26","2000","09","26","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-27","2000","09","27","","13.9","","6.4","","10.2","","7.8","","0.0","","","M","","M","9.1","","","","7","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-28","2000","09","28","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","6.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-29","2000","09","29","","11.2","","0.5","","5.9","","12.1","","0.0","","","M","","M","1.4","","","","33","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-09-30","2000","09","30","","17.7","","0.1","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","24","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-01","2000","10","01","","19.4","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-02","2000","10","02","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-03","2000","10","03","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-04","2000","10","04","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-05","2000","10","05","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-06","2000","10","06","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","28.4","","","","8","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-07","2000","10","07","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-08","2000","10","08","","15.3","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-09","2000","10","09","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","22.6","","","","5","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-10","2000","10","10","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","19","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-11","2000","10","11","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","24","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-12","2000","10","12","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","2.7","","","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-13","2000","10","13","","19.4","","3.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-14","2000","10","14","","14.8","","2.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-15","2000","10","15","","15.2","","4.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-16","2000","10","16","","8.0","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-17","2000","10","17","","11.2","","-1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-18","2000","10","18","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-19","2000","10","19","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","34.3","","","","7","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-20","2000","10","20","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","5.0","","","","29","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-21","2000","10","21","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-22","2000","10","22","","14.1","","3.1","","8.6","","9.4","","0.0","","","M","","M","1.0","","","","36","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-23","2000","10","23","","9.2","","-0.4","","4.4","","13.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-24","2000","10","24","","16.6","","1.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-25","2000","10","25","","11.5","","-0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-26","2000","10","26","","19.3","","-0.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-27","2000","10","27","","20.7","","4.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-28","2000","10","28","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","90.9","","","","5","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-29","2000","10","29","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","43.9","","","","4","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-30","2000","10","30","","7.8","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-10-31","2000","10","31","","8.3","","7.0","","7.7","","10.3","","0.0","","","M","","M","5.5","","","","5","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-01","2000","11","01","","8.7","","7.4","","8.1","","9.9","","0.0","","","M","","M","95.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-02","2000","11","02","","9.9","","8.4","","9.2","","8.8","","0.0","","","M","","M","4.8","","","","3","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-03","2000","11","03","","9.0","","7.8","","8.4","","9.6","","0.0","","","M","","M","12.9","","","","4","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-04","2000","11","04","","8.1","","6.9","","7.5","","10.5","","0.0","","","M","","M","31.5","","1","","6","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-05","2000","11","05","","8.8","","7.0","","7.9","","10.1","","0.0","","","M","","M","34.5","","1","","7","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-06","2000","11","06","","9.4","","7.7","","8.6","","9.4","","0.0","","","M","","M","5.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-07","2000","11","07","","10.7","","8.6","","9.7","","8.3","","0.0","","","M","","M","10.4","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-08","2000","11","08","","10.3","","7.0","","8.7","","9.3","","0.0","","","M","","M","18.1","","1","","3","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-09","2000","11","09","","9.2","","7.1","","8.2","","9.8","","0.0","","","M","","M","5.5","","1","","3","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-10","2000","11","10","","9.9","","8.5","","9.2","","8.8","","0.0","","","M","","M","6.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-11","2000","11","11","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","21.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-12","2000","11","12","","11.5","","8.1","","9.8","","8.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-13","2000","11","13","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","2.1","","","","1","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-14","2000","11","14","","7.8","","6.1","","7.0","","11.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-15","2000","11","15","","8.2","","7.1","","7.7","","10.3","","0.0","","","M","","M","16.1","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-16","2000","11","16","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-17","2000","11","17","","10.8","","3.8","","7.3","","10.7","","0.0","","","M","","M","1.3","","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-18","2000","11","18","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","5.2","","","","27","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-19","2000","11","19","","4.1","","-3.5","","0.3","","17.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-20","2000","11","20","","6.0","","-4.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","9","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-21","2000","11","21","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","9.0","","","","8","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-22","2000","11","22","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","2.6","","","","31","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-23","2000","11","23","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","3.7","","","","32","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-24","2000","11","24","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","1","","29","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-25","2000","11","25","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-26","2000","11","26","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-27","2000","11","27","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","47.2","","","","3","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-28","2000","11","28","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","3.2","","","","4","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-29","2000","11","29","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-11-30","2000","11","30","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","3.5","","","","4","","72",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-01","2000","12","01","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","11.2","","","","3","","78",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-02","2000","12","02","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","2.6","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-03","2000","12","03","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-04","2000","12","04","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-05","2000","12","05","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-06","2000","12","06","","6.2","","-4.2","","1.0","","17.0","","0.0","","","M","","M","5.4","","","","21","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-07","2000","12","07","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-08","2000","12","08","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","2.3","","3","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-09","2000","12","09","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","6.8","","3","","27","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-10","2000","12","10","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","M","","M","6.8","","5","","28","","104",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-11","2000","12","11","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-12","2000","12","12","","13.4","","0.2","","6.8","","11.2","","0.0","","","M","","M","17.9","","1","","19","","78",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-13","2000","12","13","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-14","2000","12","14","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","17.5","","1","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-15","2000","12","15","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","3.0","","12","","35","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-16","2000","12","16","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-17","2000","12","17","","12.4","","-7.1","","2.7","","15.3","","0.0","","","M","","M","10.4","","9","","21","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-18","2000","12","18","","13.9","","0.3","","7.1","","10.9","","0.0","","","M","","M","4.3","","1","","27","","85",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-19","2000","12","19","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","28","","91",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-20","2000","12","20","","13.4","","-3.2","","5.1","","12.9","","0.0","","","M","","M","30.4","","1","","24","","83",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-21","2000","12","21","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","28","","85",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-22","2000","12","22","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","7.3","","1","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-23","2000","12","23","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","8.5","","12","","27","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-24","2000","12","24","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","1.5","","14","","30","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-25","2000","12","25","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","0.7","","13","","31","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2000-12-26","2000","12","26","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","11","","29","","63",""
