"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-16","2022","05","16","","13.7","","7.1","","10.4","","7.6","","0.0","","1.2","","0.0","","1.2","","","","13","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-17","2022","05","17","","18.6","","7.9","","13.3","","4.7","","0.0","","16.3","","0.0","","16.3","","","","19","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-18","2022","05","18","","14.2","","6.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","33","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-19","2022","05","19","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-20","2022","05","20","","18.2","","6.6","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","21","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-21","2022","05","21","","16.9","","6.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","18","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-22","2022","05","22","","20.7","","9.1","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","15","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-23","2022","05","23","","14.3","","3.3","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","","2","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-24","2022","05","24","","16.2","","3.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-25","2022","05","25","","19.8","","3.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-26","2022","05","26","","22.9","","7.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-27","2022","05","27","","17.8","","9.1","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","","","20","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-28","2022","05","28","","17.1","","12.9","","15.0","","3.0","","0.0","","13.7","","0.0","","13.7","","","","21","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-29","2022","05","29","","24.1","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","34","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-30","2022","05","30","","26.0","","8.8","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-05-31","2022","05","31","","13.7","","4.3","","9.0","","9.0","","0.0","","2.5","","0.0","","2.5","","","","36","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-01","2022","06","01","","15.6","","4.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","33","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-03","2022","06","03","","18.5","","7.2","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","19","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-04","2022","06","04","","18.8","","6.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-05","2022","06","05","","16.8","","8.2","","12.5","","5.5","","0.0","","1.9","","0.0","","1.9","","","","16","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-06","2022","06","06","","16.8","","7.7","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","36","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-07","2022","06","07","","23.2","","7.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-08","2022","06","08","","20.0","","10.0","","15.0","","3.0","","0.0","","8.4","","0.0","","8.4","","","","18","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-09","2022","06","09","","20.6","","12.9","","16.8","","1.2","","0.0","","66.6","","0.0","","66.6","","","","18","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-10","2022","06","10","","21.9","","11.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-11","2022","06","11","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","20","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-12","2022","06","12","","25.6","","11.6","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-13","2022","06","13","","18.9","","13.9","","16.4","","1.6","","0.0","","10.6","","0.0","","10.6","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-14","2022","06","14","","16.5","","11.3","","13.9","","4.1","","0.0","","7.5","","0.0","","7.5","","","","1","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-15","2022","06","15","","21.3","","9.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-16","2022","06","16","","25.7","","9.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-17","2022","06","17","","18.3","","11.2","","14.8","","3.2","","0.0","","10.2","","0.0","","10.2","","","","19","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-18","2022","06","18","","22.9","","11.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-19","2022","06","19","","18.3","","10.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","16","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-20","2022","06","20","","15.1","","10.5","","12.8","","5.2","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-21","2022","06","21","","14.8","","9.1","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-22","2022","06","22","","18.4","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","16","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-23","2022","06","23","","24.0","","9.6","","16.8","","1.2","","0.0","","2.9","","0.0","","2.9","","","","17","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-24","2022","06","24","","18.0","","15.6","","16.8","","1.2","","0.0","","20.0","","0.0","","20.0","","","","16","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-25","2022","06","25","","23.8","","14.5","","19.2","","0.0","","1.2","","1.1","","0.0","","1.1","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","18","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-27","2022","06","27","","23.6","","14.3","","19.0","","0.0","","1.0","","4.1","","0.0","","4.1","","","","21","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-28","2022","06","28","","21.1","","13.9","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","","","20","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-29","2022","06","29","","24.9","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-06-30","2022","06","30","","25.7","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-01","2022","07","01","","24.6","","13.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-02","2022","07","02","","20.0","","15.6","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","20","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-03","2022","07","03","","25.7","","16.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-04","2022","07","04","","22.5","","13.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","27","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-05","2022","07","05","","25.7","","13.2","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","","","30","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-06","2022","07","06","","17.3","","11.6","","14.5","","3.5","","0.0","","32.0","","0.0","","32.0","","","","17","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-07","2022","07","07","","22.7","","11.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-08","2022","07","08","","23.5","","12.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","23","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-09","2022","07","09","","22.9","","13.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","31","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-10","2022","07","10","","22.8","","11.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-11","2022","07","11","","24.3","","10.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-12","2022","07","12","","23.1","","10.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","22","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-13","2022","07","13","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","20","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-14","2022","07","14","","26.7","","14.3","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","11","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-15","2022","07","15","","23.7","","14.1","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-16","2022","07","16","","27.1","","15.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","27","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-17","2022","07","17","","25.1","","15.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","22","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-18","2022","07","18","","28.8","","14.8","","21.8","","0.0","","3.8","","0.7","","0.0","","0.7","","","","23","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-19","2022","07","19","","22.4","","17.2","","19.8","","0.0","","1.8","","21.8","","0.0","","21.8","","","","21","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-20","2022","07","20","","26.4","","17.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","29","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-21","2022","07","21","","29.4","","15.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","20","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-22","2022","07","22","","29.8","","18.3","","24.1","","0.0","","6.1","","0.0","T","0.0","","0.0","T","","","20","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-23","2022","07","23","","30.6","","17.6","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","19","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-24","2022","07","24","","30.8","","16.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-25","2022","07","25","","29.1","","17.8","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","","","23","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-26","2022","07","26","","27.7","","16.0","","21.9","","0.0","","3.9","","0.4","","0.0","","0.4","","","","22","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-27","2022","07","27","","27.7","","14.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","22","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-28","2022","07","28","","29.0","","15.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","21","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-29","2022","07","29","","20.6","","14.4","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","","","19","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-30","2022","07","30","","22.0","","16.0","","19.0","","0.0","","1.0","","2.9","","0.0","","2.9","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-07-31","2022","07","31","","27.2","","16.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-01","2022","08","01","","25.2","","16.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","21","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-02","2022","08","02","","24.6","","16.3","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","","","14","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-03","2022","08","03","","28.6","","16.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-04","2022","08","04","","29.1","","15.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-05","2022","08","05","","29.9","","16.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","21","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-06","2022","08","06","","29.3","","18.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-07","2022","08","07","","31.8","","19.2","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","25","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-08","2022","08","08","","24.1","","17.2","","20.7","","0.0","","2.7","","2.4","","0.0","","2.4","","","","13","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-09","2022","08","09","","21.6","","14.8","","18.2","","0.0","","0.2","","4.5","","0.0","","4.5","","","","34","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-10","2022","08","10","","20.9","","14.2","","17.6","","0.4","","0.0","","0.3","","0.0","","0.3","","","","18","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-11","2022","08","11","","24.0","","15.9","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-12","2022","08","12","","24.7","","16.5","","20.6","","0.0","","2.6","","3.3","","0.0","","3.3","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-13","2022","08","13","","27.4","","14.8","","21.1","","0.0","","3.1","","2.5","","0.0","","2.5","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-14","2022","08","14","","24.0","","15.5","","19.8","","0.0","","1.8","","17.7","","0.0","","17.7","","","","31","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-15","2022","08","15","","24.6","","14.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-16","2022","08","16","","25.3","","14.8","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","11","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-17","2022","08","17","","21.5","","16.3","","18.9","","0.0","","0.9","","12.8","","0.0","","12.8","","","","9","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-18","2022","08","18","","21.6","","16.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","","18","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-19","2022","08","19","","23.6","","15.9","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-20","2022","08","20","","28.7","","16.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","32","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-21","2022","08","21","","29.7","","16.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-22","2022","08","22","","25.3","","17.1","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","17","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-23","2022","08","23","","26.0","","16.9","","21.5","","0.0","","3.5","","24.3","","0.0","","24.3","","","","13","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-24","2022","08","24","","25.4","","19.6","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-25","2022","08","25","","26.7","","17.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-26","2022","08","26","","25.9","","16.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","19","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-27","2022","08","27","","23.9","","14.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","34","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-28","2022","08","28","","24.2","","12.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-29","2022","08","29","","25.9","","16.4","","21.2","","0.0","","3.2","","1.3","","0.0","","1.3","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-30","2022","08","30","","25.2","","16.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","19","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-08-31","2022","08","31","","24.4","","19.9","","22.2","","0.0","","4.2","","5.7","","0.0","","5.7","","","","14","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-01","2022","09","01","","26.4","","15.7","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","20","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-02","2022","09","02","","21.6","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-03","2022","09","03","","23.8","","9.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-04","2022","09","04","","24.8","","11.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-05","2022","09","05","","21.9","","13.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-06","2022","09","06","","21.6","","10.6","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-07","2022","09","07","","23.0","","9.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-08","2022","09","08","","24.2","","12.4","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-09","2022","09","09","","23.0","","11.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-10","2022","09","10","","22.8","","10.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-11","2022","09","11","","25.3","","12.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","35","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-12","2022","09","12","","26.7","","13.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-13","2022","09","13","","26.2","","13.9","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-14","2022","09","14","","26.4","","15.9","","21.2","","0.0","","3.2","","1.9","","0.0","","1.9","","","","23","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-15","2022","09","15","","17.4","","10.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","29","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-16","2022","09","16","","16.2","","8.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-17","2022","09","17","","18.4","","8.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-18","2022","09","18","","14.3","","7.4","","10.9","","7.1","","0.0","","2.6","","0.0","","2.6","","","","31","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-19","2022","09","19","","18.6","","6.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-20","2022","09","20","","14.9","","9.3","","12.1","","5.9","","0.0","","16.2","","0.0","","16.2","","","","10","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-21","2022","09","21","","21.5","","14.9","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-22","2022","09","22","","20.0","","14.4","","17.2","","0.8","","0.0","","6.9","","0.0","","6.9","","","","20","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-23","2022","09","23","","15.8","","9.4","","12.6","","5.4","","0.0","","65.1","","0.0","","65.1","","","","33","","110",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-24","2022","09","24","","11.6","","7.7","","9.7","","8.3","","0.0","","13.3","","0.0","","13.3","","","","32","","125",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-25","2022","09","25","","19.4","","8.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-26","2022","09","26","","18.5","","13.2","","15.9","","2.1","","0.0","","35.1","","0.0","","35.1","","","","21","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-27","2022","09","27","","17.9","","14.8","","16.4","","1.6","","0.0","","9.0","","0.0","","9.0","","","","21","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-28","2022","09","28","","17.8","","11.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-29","2022","09","29","","19.7","","8.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-09-30","2022","09","30","","17.4","","7.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-01","2022","10","01","","19.2","","6.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-02","2022","10","02","","11.4","","1.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-03","2022","10","03","","13.6","","0.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","3","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-04","2022","10","04","","16.2","","4.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
