"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-05","2014","06","05","","17.3","E","13.4","E","15.4","E","2.6","E","0.0","E","","M","","M","10.2","E","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-06","2014","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-07","2014","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-08","2014","06","08","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-09","2014","06","09","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-10","2014","06","10","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-11","2014","06","11","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-12","2014","06","12","","19.6","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-13","2014","06","13","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","12.0","","","","10","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-14","2014","06","14","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","8.4","","","","14","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-15","2014","06","15","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","7.8","","","","34","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-16","2014","06","16","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-17","2014","06","17","","20.6","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-18","2014","06","18","","15.9","","11.5","","13.7","","4.3","","0.0","","","M","","M","8.8","","","","17","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-19","2014","06","19","","19.1","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-20","2014","06","20","","15.3","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-21","2014","06","21","","17.9","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-22","2014","06","22","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-23","2014","06","23","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-24","2014","06","24","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-25","2014","06","25","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-26","2014","06","26","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","41.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-27","2014","06","27","","22.9","","9.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-28","2014","06","28","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-29","2014","06","29","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-06-30","2014","06","30","","19.2","","14.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-01","2014","07","01","","20.2","","15.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-02","2014","07","02","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-03","2014","07","03","","21.7","","17.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","17","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-04","2014","07","04","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.4","","","","10","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-05","2014","07","05","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","28","","98",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-06","2014","07","06","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-07","2014","07","07","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","19","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-08","2014","07","08","","21.2","","14.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-09","2014","07","09","","20.7","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-10","2014","07","10","","22.3","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-11","2014","07","11","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-12","2014","07","12","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-13","2014","07","13","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-14","2014","07","14","","18.6","","15.9","","17.3","","0.7","","0.0","","","M","","M","5.6","","","","21","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-15","2014","07","15","","24.2","","16.7","","20.5","","0.0","","2.5","","","M","","M","9.1","","","","19","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-16","2014","07","16","","23.2","","16.9","","20.1","","0.0","","2.1","","","M","","M","9.6","","","","18","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-17","2014","07","17","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","2.4","","","","20","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-18","2014","07","18","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-19","2014","07","19","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-20","2014","07","20","","24.8","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-21","2014","07","21","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","1.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-22","2014","07","22","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-23","2014","07","23","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-24","2014","07","24","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","3.6","","","","20","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-25","2014","07","25","","21.7","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-26","2014","07","26","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-27","2014","07","27","","22.7","","15.4","","19.1","","0.0","","1.1","","","M","","M","4.4","","","","18","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-28","2014","07","28","","23.5","","17.8","","20.7","","0.0","","2.7","","","M","","M","13.5","","","","16","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-29","2014","07","29","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-30","2014","07","30","","21.9","","13.6","","17.8","","0.2","","0.0","","","M","","M","10.5","","","","18","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-07-31","2014","07","31","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-01","2014","08","01","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-02","2014","08","02","","20.9","","15.0","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-03","2014","08","03","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-04","2014","08","04","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","24","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-05","2014","08","05","","22.0","","14.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-06","2014","08","06","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-07","2014","08","07","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-08","2014","08","08","","19.8","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-09","2014","08","09","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-10","2014","08","10","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","35","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-11","2014","08","11","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-12","2014","08","12","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-13","2014","08","13","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","4.7","","","","12","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-14","2014","08","14","","20.4","","15.1","","17.8","","0.2","","0.0","","","M","","M","19.5","","","","10","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-15","2014","08","15","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-16","2014","08","16","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-17","2014","08","17","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-18","2014","08","18","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-19","2014","08","19","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-20","2014","08","20","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-21","2014","08","21","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-22","2014","08","22","","22.1","","16.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-23","2014","08","23","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-24","2014","08","24","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-25","2014","08","25","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-26","2014","08","26","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-27","2014","08","27","","21.2","","15.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-28","2014","08","28","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","5.9","","","","33","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-29","2014","08","29","","20.0","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-30","2014","08","30","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-08-31","2014","08","31","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","7.6","","","","19","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-01","2014","09","01","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","19.8","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-02","2014","09","02","","22.0","","16.9","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-03","2014","09","03","","22.9","","15.5","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-04","2014","09","04","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-05","2014","09","05","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-06","2014","09","06","","20.8","","15.9","","18.4","","0.0","","0.4","","","M","","M","2.2","","","","20","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-07","2014","09","07","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","35","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-08","2014","09","08","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-09","2014","09","09","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-10","2014","09","10","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-11","2014","09","11","","20.1","","10.8","","15.5","","2.5","","0.0","","","M","","M","6.1","","","","17","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-12","2014","09","12","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-13","2014","09","13","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","6.9","","","","11","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-14","2014","09","14","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","4.6","","","","33","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-15","2014","09","15","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-16","2014","09","16","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-17","2014","09","17","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-18","2014","09","18","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-19","2014","09","19","","12.0","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-20","2014","09","20","","16.5","","2.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-21","2014","09","21","","23.3","","13.7","","18.5","","0.0","","0.5","","","M","","M","30.9","","","","17","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-22","2014","09","22","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-23","2014","09","23","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-24","2014","09","24","","15.3","","5.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-25","2014","09","25","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-26","2014","09","26","","17.8","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-27","2014","09","27","","21.7","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-28","2014","09","28","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-29","2014","09","29","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","9","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-09-30","2014","09","30","","20.4","","13.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-01","2014","10","01","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","8","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-02","2014","10","02","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-03","2014","10","03","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","7","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-04","2014","10","04","","20.0","","13.4","","16.7","","1.3","","0.0","","","M","","M","2.2","","","","10","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-05","2014","10","05","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","6.0","","","","10","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-06","2014","10","06","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-07","2014","10","07","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-08","2014","10","08","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","4.3","","","","17","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-09","2014","10","09","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-10","2014","10","10","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-11","2014","10","11","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","12.9","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-12","2014","10","12","","12.7","","4.6","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","33","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-13","2014","10","13","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-14","2014","10","14","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-15","2014","10","15","","19.3","","15.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-16","2014","10","16","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","14","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-17","2014","10","17","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","17.6","","","","15","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-18","2014","10","18","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-19","2014","10","19","","15.4","","5.8","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","32","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-20","2014","10","20","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","31","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-21","2014","10","21","","15.1","","4.6","","9.9","","8.1","","0.0","","","M","","M","0.9","","","","5","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-22","2014","10","22","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","32.2","","","","6","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-23","2014","10","23","","14.7","","12.6","","13.7","","4.3","","0.0","","","M","","M","79.8","","","","7","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-24","2014","10","24","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-25","2014","10","25","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-26","2014","10","26","","14.0","","4.5","","9.3","","8.7","","0.0","","","M","","M","10.5","","","","31","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-27","2014","10","27","","12.3","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","63",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-28","2014","10","28","","11.8","","7.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-29","2014","10","29","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","22","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-30","2014","10","30","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-10-31","2014","10","31","","12.6","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-01","2014","11","01","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","15.1","","","","3","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-02","2014","11","02","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","14.6","","","","30","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-03","2014","11","03","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","31","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-04","2014","11","04","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","32","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-05","2014","11","05","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-06","2014","11","06","","10.2","","3.8","","7.0","","11.0","","0.0","","","M","","M","11.4","","","","9","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-07","2014","11","07","","13.4","","3.3","","8.4","","9.6","","0.0","","","M","","M","15.6","","","","31","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-08","2014","11","08","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-09","2014","11","09","","12.1","","5.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-10","2014","11","10","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-11","2014","11","11","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-12","2014","11","12","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","3.9","","","","","","<31",""
