"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-08","2006","03","08","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","","","M","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-09","2006","03","09","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","","","","M","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-10","2006","03","10","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","","","","M","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-11","2006","03","11","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","","","M","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-12","2006","03","12","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-13","2006","03","13","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-14","2006","03","14","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-15","2006","03","15","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-16","2006","03","16","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-17","2006","03","17","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-18","2006","03","18","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-19","2006","03","19","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-20","2006","03","20","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-21","2006","03","21","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-22","2006","03","22","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-23","2006","03","23","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-24","2006","03","24","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-25","2006","03","25","","4.2","","-0.5","E","1.9","E","16.1","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-26","2006","03","26","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-27","2006","03","27","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-28","2006","03","28","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-29","2006","03","29","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-30","2006","03","30","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-03-31","2006","03","31","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-01","2006","04","01","","6.0","E","2.3","","4.2","E","13.8","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-02","2006","04","02","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-03","2006","04","03","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-04","2006","04","04","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-05","2006","04","05","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-06","2006","04","06","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-07","2006","04","07","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-08","2006","04","08","","4.3","","2.6","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-09","2006","04","09","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-10","2006","04","10","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-11","2006","04","11","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-12","2006","04","12","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-13","2006","04","13","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-14","2006","04","14","","4.7","","3.8","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-15","2006","04","15","","4.8","","3.5","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-16","2006","04","16","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-17","2006","04","17","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-18","2006","04","18","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-19","2006","04","19","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-20","2006","04","20","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-21","2006","04","21","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-22","2006","04","22","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-23","2006","04","23","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-24","2006","04","24","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-25","2006","04","25","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-26","2006","04","26","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-27","2006","04","27","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-28","2006","04","28","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-29","2006","04","29","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-04-30","2006","04","30","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-01","2006","05","01","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-02","2006","05","02","","5.0","E","3.7","","4.4","E","13.6","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-03","2006","05","03","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-04","2006","05","04","","7.2","","5.3","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-05","2006","05","05","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-06","2006","05","06","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-07","2006","05","07","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-08","2006","05","08","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-09","2006","05","09","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-10","2006","05","10","","6.5","","5.7","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-11","2006","05","11","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-12","2006","05","12","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-13","2006","05","13","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-14","2006","05","14","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-15","2006","05","15","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-16","2006","05","16","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-17","2006","05","17","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-18","2006","05","18","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-19","2006","05","19","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-20","2006","05","20","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-21","2006","05","21","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-22","2006","05","22","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-23","2006","05","23","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-24","2006","05","24","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-25","2006","05","25","","9.9","E","5.1","","7.5","E","10.5","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-26","2006","05","26","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-27","2006","05","27","","12.2","E","7.9","E","10.1","E","7.9","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-28","2006","05","28","","","M","7.7","E","","M","","M","","M","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-29","2006","05","29","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-30","2006","05","30","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-05-31","2006","05","31","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-06-01","2006","06","01","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-06-02","2006","06","02","","15.0","","8.1","E","11.6","E","6.4","E","0.0","E","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-06-03","2006","06","03","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-06-04","2006","06","04","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-06-05","2006","06","05","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-06-06","2006","06","06","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2006-06-07","2006","06","07","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
