"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2019-01-25","2019","01","25","","9.9","","-2.6","","3.7","","14.3","","0.0","","","","","","","M","","","20","","76",""
"-60.05","46.16","SYDNEY A","8205703","2019-01-26","2019","01","26","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-01-27","2019","01","27","","3.4","","-5.5","","-1.1","","19.1","","0.0","","","","","","","M","","","13","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-01-28","2019","01","28","","2.4","","-8.3","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-01-29","2019","01","29","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","","M","","","1","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-01-30","2019","01","30","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","","M","","","12","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-01-31","2019","01","31","","0.1","","-13.1","","-6.5","","24.5","","0.0","","","","","","","M","","","25","","60",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-01","2019","02","01","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","","M","","","26","","55",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-02","2019","02","02","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","","M","","","28","","44",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-03","2019","02","03","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","","M","","","29","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-04","2019","02","04","","1.2","","-13.2","","-6.0","","24.0","","0.0","","","","","","","M","","","19","","34",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-05","2019","02","05","","7.5","","-5.9","","0.8","","17.2","","0.0","","","","","","","M","","","22","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-06","2019","02","06","","6.0","","-4.6","","0.7","","17.3","","0.0","","","","","","","M","","","36","","52",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-07","2019","02","07","","-2.0","","-3.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-08","2019","02","08","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","","M","","","19","","54",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-09","2019","02","09","","2.3","","-12.3","","-5.0","","23.0","","0.0","","","","","","","M","","","28","","63",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-10","2019","02","10","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","","","","","M","","","29","","90",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-11","2019","02","11","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","","","","","M","","","28","","69",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-12","2019","02","12","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","","","","","","M","","","31","","54",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-13","2019","02","13","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","","M","","","10","","63",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-14","2019","02","14","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","","M","","","26","","63",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-15","2019","02","15","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-16","2019","02","16","","5.5","","-2.8","","1.4","","16.6","","0.0","","","","","","","M","","","17","","62",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-17","2019","02","17","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","","","","","","M","","","29","","45",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-18","2019","02","18","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","","M","","","32","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-19","2019","02","19","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","","M","","","32","","54",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-20","2019","02","20","","-12.0","","-15.3","","-13.7","","31.7","","0.0","","","","","","","M","","","30","","60",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-21","2019","02","21","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-22","2019","02","22","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","","","","","","M","","","32","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-23","2019","02","23","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","","","","","M","","","31","","45",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-24","2019","02","24","","-4.3","","-12.1","","-8.2","","26.2","","0.0","","","","","","","M","","","14","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-25","2019","02","25","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","","M","","","12","","71",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-26","2019","02","26","","-4.5","","-15.3","","-9.9","","27.9","","0.0","","","","","","","M","","","27","","69",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-27","2019","02","27","","-9.7","","-15.2","","-12.5","","30.5","","0.0","","","","","","","M","","","30","","77",""
"-60.05","46.16","SYDNEY A","8205703","2019-02-28","2019","02","28","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-01","2019","03","01","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","","","","","M","","","27","","55",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-02","2019","03","02","","-0.2","","-10.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-03","2019","03","03","","-3.8","","-13.3","","-8.6","","26.6","","0.0","","","","","","","M","","","36","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-04","2019","03","04","","0.5","","-15.6","","-7.6","","25.6","","0.0","","","","","","","M","","","9","","66",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-05","2019","03","05","","-1.3","","-14.8","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-06","2019","03","06","","-4.5","","-16.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-07","2019","03","07","","-9.3","","-19.0","","-14.2","","32.2","","0.0","","","","","","","M","","","27","","44",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-08","2019","03","08","","-6.2","","-19.4","","-12.8","","30.8","","0.0","","","","","","","M","","","26","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-09","2019","03","09","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","","M","","","24","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-10","2019","03","10","","0.8","","-11.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-11","2019","03","11","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","","M","","","16","","75",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-12","2019","03","12","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","","M","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-13","2019","03","13","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-14","2019","03","14","","7.7","","-9.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-15","2019","03","15","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","","M","","","19","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-16","2019","03","16","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","","M","","","21","","62",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-17","2019","03","17","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","","","","","M","","","27","","52",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-18","2019","03","18","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","","","","","M","","","23","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-19","2019","03","19","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-20","2019","03","20","","2.0","","-11.7","","-4.9","","22.9","","0.0","","","","","","","M","","","28","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-21","2019","03","21","","7.0","","-6.1","","0.5","","17.5","","0.0","","","","","","","M","","","20","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-22","2019","03","22","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","","M","","","11","","86",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-23","2019","03","23","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","27","","46",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-24","2019","03","24","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","","M","","","31","","62",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-25","2019","03","25","","3.0","","-5.7","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-26","2019","03","26","","1.7","","-10.2","","-4.3","","22.3","","0.0","","","","","","","M","","","26","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-27","2019","03","27","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","","M","","","3","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-28","2019","03","28","","4.0","","-10.9","","-3.5","","21.5","","0.0","","","","","","","M","","","19","","44",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-29","2019","03","29","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","","M","","","17","","51",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-30","2019","03","30","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","","","20","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-03-31","2019","03","31","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","","M","","","18","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-01","2019","04","01","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","","M","","","25","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-02","2019","04","02","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","","","28","","52",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-03","2019","04","03","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","","M","","","15","","84",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-04","2019","04","04","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","","M","","","27","","78",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-05","2019","04","05","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","57",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-06","2019","04","06","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","","M","","","21","","59",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-07","2019","04","07","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","","M","","","30","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-08","2019","04","08","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","","","","","M","","","32","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-09","2019","04","09","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","","M","","","36","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-10","2019","04","10","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-11","2019","04","11","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","","M","","","31","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-12","2019","04","12","","10.2","","-3.7","","3.3","","14.7","","0.0","","","","","","","M","","","36","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-13","2019","04","13","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","","M","","","26","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-14","2019","04","14","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","30","","56",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-15","2019","04","15","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","","M","","","13","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-16","2019","04","16","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","","M","","","32","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-17","2019","04","17","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","36","","70",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-18","2019","04","18","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","22","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-19","2019","04","19","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","","M","","","18","","67",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-20","2019","04","20","","9.5","","2.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-21","2019","04","21","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","","M","","","20","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-22","2019","04","22","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","","M","","","21","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-23","2019","04","23","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","","M","","","6","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-24","2019","04","24","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","9","","34",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-25","2019","04","25","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","9","","45",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-26","2019","04","26","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-27","2019","04","27","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","","M","","","14","","56",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-28","2019","04","28","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","","M","","","16","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-29","2019","04","29","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","28","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-04-30","2019","04","30","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","","M","","","26","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-01","2019","05","01","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","","M","","","30","","61",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-02","2019","05","02","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","","M","","","35","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-03","2019","05","03","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","32","","40",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-04","2019","05","04","","12.5","","0.4","","6.5","","11.5","","0.0","","","","","","","M","","","22","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-05","2019","05","05","","16.3","","-2.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-06","2019","05","06","","11.1","","-2.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-07","2019","05","07","","15.3","","-2.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-08","2019","05","08","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","M","","","28","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-09","2019","05","09","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","M","","","36","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-10","2019","05","10","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-11","2019","05","11","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-12","2019","05","12","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","","","34","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-13","2019","05","13","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-14","2019","05","14","","9.6","","-3.8","","2.9","","15.1","","0.0","","","","","","","M","","","9","","52",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-15","2019","05","15","","3.0","","1.8","","2.4","","15.6","","0.0","","","","","","","M","","","6","","46",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-16","2019","05","16","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-17","2019","05","17","","12.0","","1.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-18","2019","05","18","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","","M","","","35","","57",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-19","2019","05","19","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","","M","","","35","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-20","2019","05","20","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-21","2019","05","21","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","","M","","","3","","51",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-22","2019","05","22","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","","M","","","2","","62",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-23","2019","05","23","","12.5","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","34","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-24","2019","05","24","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","","M","","","4","","34",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-25","2019","05","25","","17.1","","0.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-26","2019","05","26","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-27","2019","05","27","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","","M","","","15","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-28","2019","05","28","","11.8","","-0.3","","5.8","","12.2","","0.0","","","","","","","M","","","30","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-29","2019","05","29","","17.8","","0.0","","8.9","","9.1","","0.0","","","","","","","M","","","25","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2019-05-31","2019","05","31","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","16","","50",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-01","2019","06","01","","17.9","","5.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-02","2019","06","02","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","","M","","","12","","45",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-03","2019","06","03","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","","M","","","24","","45",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-04","2019","06","04","","18.4","","2.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-05","2019","06","05","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","","M","","","23","","44",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-06","2019","06","06","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","22","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-07","2019","06","07","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","34","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-08","2019","06","08","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","31","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-09","2019","06","09","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","","M","","","32","","41",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-10","2019","06","10","","15.7","","-0.6","","7.6","","10.4","","0.0","","","","","","","M","","","1","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-11","2019","06","11","","21.4","","-0.6","","10.4","","7.6","","0.0","","","","","","","M","","","17","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-12","2019","06","12","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","","M","","","32","","46",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-13","2019","06","13","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","28","","45",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-14","2019","06","14","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","","M","","","13","","44",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-15","2019","06","15","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-16","2019","06","16","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","","M","","","15","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-17","2019","06","17","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-18","2019","06","18","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
