"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-05","2004","06","05","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-06","2004","06","06","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-07","2004","06","07","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-08","2004","06","08","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-09","2004","06","09","","30.7","","10.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-10","2004","06","10","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-11","2004","06","11","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-12","2004","06","12","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-13","2004","06","13","","23.5","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-14","2004","06","14","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-15","2004","06","15","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-16","2004","06","16","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-17","2004","06","17","","28.6","","9.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-18","2004","06","18","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-19","2004","06","19","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","5.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-20","2004","06","20","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-21","2004","06","21","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-22","2004","06","22","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","6.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-23","2004","06","23","","13.1","","11.1","","12.1","","5.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-24","2004","06","24","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-25","2004","06","25","","23.7","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-26","2004","06","26","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","19.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-27","2004","06","27","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-28","2004","06","28","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-29","2004","06","29","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-06-30","2004","06","30","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","4.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-01","2004","07","01","","24.1","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-02","2004","07","02","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","8.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-03","2004","07","03","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-04","2004","07","04","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-05","2004","07","05","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-06","2004","07","06","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-07","2004","07","07","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-08","2004","07","08","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-09","2004","07","09","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-10","2004","07","10","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-11","2004","07","11","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-12","2004","07","12","","28.7","","9.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-13","2004","07","13","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-14","2004","07","14","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","4.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-15","2004","07","15","","23.6","","16.5","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-16","2004","07","16","","28.3","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-17","2004","07","17","","27.8","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-18","2004","07","18","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","4.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-19","2004","07","19","","24.5","","17.5","","21.0","","0.0","","3.0","","","","","","34.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-20","2004","07","20","","26.0","","20.9","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-21","2004","07","21","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-22","2004","07","22","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-23","2004","07","23","","29.4","","20.3","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-24","2004","07","24","","28.6","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-25","2004","07","25","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","4.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-26","2004","07","26","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-27","2004","07","27","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-28","2004","07","28","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-29","2004","07","29","","24.8","","16.1","","20.5","","0.0","","2.5","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-30","2004","07","30","","29.4","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-07-31","2004","07","31","","31.0","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-01","2004","08","01","","27.9","","22.2","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-02","2004","08","02","","29.2","","20.6","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-03","2004","08","03","","29.5","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-04","2004","08","04","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-05","2004","08","05","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-06","2004","08","06","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","9.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-07","2004","08","07","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-08","2004","08","08","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","2.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-09","2004","08","09","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-10","2004","08","10","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-11","2004","08","11","","28.0","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-12","2004","08","12","","29.1","","18.6","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-13","2004","08","13","","27.3","","18.3","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-14","2004","08","14","","27.9","","21.1","","24.5","","0.0","","6.5","","","","","","2.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-15","2004","08","15","","26.4","","16.9","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-16","2004","08","16","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","13.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-17","2004","08","17","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-18","2004","08","18","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-19","2004","08","19","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","2.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-20","2004","08","20","","27.5","","19.0","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-21","2004","08","21","","27.0","","18.4","","22.7","","0.0","","4.7","","","","","","3.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-22","2004","08","22","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-23","2004","08","23","","26.6","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-24","2004","08","24","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-25","2004","08","25","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-26","2004","08","26","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-27","2004","08","27","","27.0","","8.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-28","2004","08","28","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-29","2004","08","29","","25.9","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-30","2004","08","30","","28.8","","19.2","","24.0","","0.0","","6.0","","","","","","15.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-08-31","2004","08","31","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","12.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-01","2004","09","01","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-02","2004","09","02","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-03","2004","09","03","","23.1","","5.7","","14.4","","3.6","","0.0","","","","","","14.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-04","2004","09","04","","16.8","","13.9","","15.4","","2.6","","0.0","","","","","","2.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-05","2004","09","05","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-06","2004","09","06","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-07","2004","09","07","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-08","2004","09","08","","24.7","","16.4","","20.6","","0.0","","2.6","","","","","","5.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-09","2004","09","09","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","3.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-10","2004","09","10","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-11","2004","09","11","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-12","2004","09","12","","23.6","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-13","2004","09","13","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-14","2004","09","14","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-15","2004","09","15","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-16","2004","09","16","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-17","2004","09","17","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-18","2004","09","18","","16.3","","14.0","","15.2","","2.8","","0.0","","","","","","38.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-19","2004","09","19","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-20","2004","09","20","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-21","2004","09","21","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-22","2004","09","22","","16.6","","0.2","","8.4","","9.6","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-23","2004","09","23","","15.1","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-24","2004","09","24","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-25","2004","09","25","","25.3","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-26","2004","09","26","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-27","2004","09","27","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-28","2004","09","28","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","6.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-29","2004","09","29","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-09-30","2004","09","30","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-01","2004","10","01","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-02","2004","10","02","","19.5","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-03","2004","10","03","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","5.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-04","2004","10","04","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","12.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-05","2004","10","05","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-06","2004","10","06","","10.0","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-07","2004","10","07","","17.7","","1.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-08","2004","10","08","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-09","2004","10","09","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-10","2004","10","10","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","23.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-11","2004","10","11","","16.3","","13.3","","14.8","","3.2","","0.0","","","","","","34.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-12","2004","10","12","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","13.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-13","2004","10","13","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-14","2004","10","14","","17.5","","4.6","","11.1","","6.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-15","2004","10","15","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","5.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-16","2004","10","16","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","10.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-17","2004","10","17","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-18","2004","10","18","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-19","2004","10","19","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-20","2004","10","20","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-21","2004","10","21","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-22","2004","10","22","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-23","2004","10","23","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-24","2004","10","24","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-25","2004","10","25","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-26","2004","10","26","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-27","2004","10","27","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-28","2004","10","28","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-29","2004","10","29","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-30","2004","10","30","","11.2","","-5.2","","3.0","","15.0","","0.0","","","","","","6.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-10-31","2004","10","31","","16.3","","-0.7","","7.8","","10.2","","0.0","","","","","","2.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-01","2004","11","01","","10.6","","7.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-02","2004","11","02","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","9.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-03","2004","11","03","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","8.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-04","2004","11","04","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","8.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-05","2004","11","05","","13.1","","-1.4","","5.9","","12.1","","0.0","","","","","","9.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-06","2004","11","06","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-07","2004","11","07","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-08","2004","11","08","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","3.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-09","2004","11","09","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-10","2004","11","10","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-11","2004","11","11","","8.8","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-12","2004","11","12","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-13","2004","11","13","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","37.6","","0","","","","",""
