"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-14","2018","05","14","","","M","","M","","M","","M","","M","","","","","","","","","24","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-15","2018","05","15","","","M","","M","","M","","M","","M","","","","","","","","","21","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-16","2018","05","16","","","M","","M","","M","","M","","M","","","","","","","","","36","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","","","","","","","","5","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-18","2018","05","18","","","M","","M","","M","","M","","M","","","","","","","","","31","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","","","","","","","","16","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","","","","","","","","22","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-21","2018","05","21","","","M","","M","","M","","M","","M","","","","","","","","","25","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","","","","","","","","","25","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-23","2018","05","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","","","","","","","","25","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","","","","","","","","23","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","","","","","","","","4","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-27","2018","05","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","","","","","","","","33","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","","","","","","","","32","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-05-31","2018","05","31","","","M","","M","","M","","M","","M","","","","","","","","","24","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-01","2018","06","01","","","M","","M","","M","","M","","M","","","","","","","","","26","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-02","2018","06","02","","","M","","M","","M","","M","","M","","","","","","","","","35","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-03","2018","06","03","","","M","","M","","M","","M","","M","","","","","","","","","34","","61",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","","","","","","","","8","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-05","2018","06","05","","","M","","M","","M","","M","","M","","","","","","","","","6","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-06","2018","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-07","2018","06","07","","","M","","M","","M","","M","","M","","","","","","","","","24","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-08","2018","06","08","","","M","","M","","M","","M","","M","","","","","","","","","25","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-09","2018","06","09","","","M","","M","","M","","M","","M","","","","","","","","","30","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-10","2018","06","10","","","M","","M","","M","","M","","M","","","","","","","","","32","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","","","","","","","","24","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-13","2018","06","13","","","M","","M","","M","","M","","M","","","","","","","","","24","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","","","","","","","","8","","72",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","","","","","","","","25","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","","","","","","","","24","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","","","","","","","","23","","72",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","","","","","","","","22","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","","","","","","","","23","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","","","","","","","","25","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","","","","","","","","24","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","","","","","","","","36","","64",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","","","","","","","","23","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","","","","","","","","19","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-29","2018","06","29","","23.0","","13.9","","18.4","","0.0","","0.4","","","","","","","","","","20","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-06-30","2018","06","30","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-01","2018","07","01","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-02","2018","07","02","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-03","2018","07","03","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","","","","","25","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-04","2018","07","04","","31.5","","18.7","","25.1","","0.0","","7.1","","","","","","","","","","24","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-05","2018","07","05","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","","","","","24","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-06","2018","07","06","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","","","","","25","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-07","2018","07","07","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","","","","","30","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-08","2018","07","08","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","","","","","25","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-09","2018","07","09","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","","","","","23","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-10","2018","07","10","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","","","","","23","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-11","2018","07","11","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-12","2018","07","12","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","","","","","34","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2018-07-13","2018","07","13","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
