"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-10","2022","06","10","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-11","2022","06","11","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-12","2022","06","12","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-13","2022","06","13","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","8.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-14","2022","06","14","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","11.9","","","","35","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-15","2022","06","15","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-16","2022","06","16","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-17","2022","06","17","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","5.4","","","","18","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-18","2022","06","18","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","2.2","","","","20","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-19","2022","06","19","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-20","2022","06","20","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-21","2022","06","21","","15.8","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-22","2022","06","22","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-23","2022","06","23","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","2.2","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-24","2022","06","24","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","10.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-25","2022","06","25","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","2.4","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-26","2022","06","26","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-27","2022","06","27","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","9.6","","","","22","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-28","2022","06","28","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","16.0","","","","22","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-29","2022","06","29","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-06-30","2022","06","30","","24.1","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-01","2022","07","01","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-02","2022","07","02","","20.9","","16.6","","18.7","","0.0","","0.7","","","","","","3.7","","","","21","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-03","2022","07","03","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-04","2022","07","04","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-05","2022","07","05","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","1.4","","","","26","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-06","2022","07","06","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","26.4","","","","27","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-07","2022","07","07","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-08","2022","07","08","","21.5","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-09","2022","07","09","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-10","2022","07","10","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-11","2022","07","11","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-12","2022","07","12","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-13","2022","07","13","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-14","2022","07","14","","25.6","","14.3","","20.0","","0.0","","2.0","","","","","","1.8","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-15","2022","07","15","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-16","2022","07","16","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-17","2022","07","17","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-18","2022","07","18","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","1.4","","","","24","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-19","2022","07","19","","24.3","","16.3","","20.3","","0.0","","2.3","","","","","","8.3","","","","27","","56",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-20","2022","07","20","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-21","2022","07","21","","31.1","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-22","2022","07","22","","30.3","","18.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","24","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-23","2022","07","23","","31.9","","18.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","28","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-24","2022","07","24","","32.2","","18.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","21","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-25","2022","07","25","","30.0","","17.9","","23.9","","0.0","","5.9","","","","","","14.8","","","","22","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-26","2022","07","26","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-27","2022","07","27","","26.8","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-28","2022","07","28","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-29","2022","07","29","","25.7","","15.4","","20.6","","0.0","","2.6","","","","","","2.3","","","","18","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-30","2022","07","30","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","2.4","","","","27","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-07-31","2022","07","31","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-01","2022","08","01","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-02","2022","08","02","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-03","2022","08","03","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-04","2022","08","04","","30.6","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-05","2022","08","05","","31.6","","17.7","","24.7","","0.0","","6.7","","","","","","24.2","","","","32","","68",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-06","2022","08","06","","29.4","","19.0","","24.2","","0.0","","6.2","","","","","","0.6","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-07","2022","08","07","","31.1","","19.7","","25.4","","0.0","","7.4","","","","","","0.1","","","","27","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-08","2022","08","08","","23.0","","17.9","","20.4","","0.0","","2.4","","","","","","2.3","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-10","2022","08","10","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-11","2022","08","11","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-12","2022","08","12","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-13","2022","08","13","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","11.7","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-14","2022","08","14","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","11.4","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-15","2022","08","15","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-16","2022","08","16","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-17","2022","08","17","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","36.6","","","","11","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-18","2022","08","18","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","0.3","","","","16","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-19","2022","08","19","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","1.1","","","","27","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-20","2022","08","20","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-21","2022","08","21","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-22","2022","08","22","","25.1","","14.6","","19.9","","0.0","","1.9","","","","","","1.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-23","2022","08","23","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","8.8","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-24","2022","08","24","","23.8","","17.6","","20.7","","0.0","","2.7","","","","","","4.6","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-25","2022","08","25","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-26","2022","08","26","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-27","2022","08","27","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-28","2022","08","28","","22.5","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-29","2022","08","29","","25.8","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-30","2022","08","30","","26.1","","18.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-08-31","2022","08","31","","22.8","","17.0","","19.9","","0.0","","1.9","","","","","","35.8","","","","17","","44",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-01","2022","09","01","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-02","2022","09","02","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-03","2022","09","03","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-04","2022","09","04","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-05","2022","09","05","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.6","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-06","2022","09","06","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","8.4","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-07","2022","09","07","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-08","2022","09","08","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-09","2022","09","09","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-10","2022","09","10","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-11","2022","09","11","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-12","2022","09","12","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-13","2022","09","13","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-14","2022","09","14","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","0.7","","","","21","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-15","2022","09","15","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-16","2022","09","16","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-17","2022","09","17","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-18","2022","09","18","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","4.8","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-19","2022","09","19","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.7","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-20","2022","09","20","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","13.9","","","","8","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-21","2022","09","21","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-22","2022","09","22","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","18.6","","","","18","","48",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-23","2022","09","23","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","57.0","","","","28","","72",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-24","2022","09","24","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","33.6","","","","29","","78",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-25","2022","09","25","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","3.0","","","","26","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-26","2022","09","26","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","3.0","","","","23","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-27","2022","09","27","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","6.8","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-28","2022","09","28","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.1","","","","25","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-29","2022","09","29","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-09-30","2022","09","30","","17.4","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-01","2022","10","01","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-02","2022","10","02","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","0","","3","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-03","2022","10","03","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-04","2022","10","04","","16.1","","1.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-05","2022","10","05","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-06","2022","10","06","","13.9","","11.8","","12.9","","5.1","","0.0","","","","","","28.5","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-07","2022","10","07","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-08","2022","10","08","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","0.7","","1","","28","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-09","2022","10","09","","12.7","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","25","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-10","2022","10","10","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","23","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-11","2022","10","11","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","25","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-12","2022","10","12","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-13","2022","10","13","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-14","2022","10","14","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","1","","12","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-15","2022","10","15","","16.8","","15.1","","15.9","","2.1","","0.0","","","","","","2.2","","1","","16","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-16","2022","10","16","","18.0","","8.9","","13.4","","4.6","","0.0","","","","","","3.9","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-17","2022","10","17","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.9","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-18","2022","10","18","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","3.5","","1","","13","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-19","2022","10","19","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","26.0","","1","","13","","50",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-20","2022","10","20","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","26","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-21","2022","10","21","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","18","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-22","2022","10","22","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","31",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-23","2022","10","23","","19.3","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-24","2022","10","24","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","1.1","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-25","2022","10","25","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-26","2022","10","26","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","38.6","","1","","13","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-27","2022","10","27","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.7","","1","","32","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-28","2022","10","28","","10.0","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-29","2022","10","29","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-30","2022","10","30","","16.8","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-10-31","2022","10","31","","19.2","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","0","","26","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-01","2022","11","01","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","1.6","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-02","2022","11","02","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","32","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-03","2022","11","03","","13.3","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","26","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-04","2022","11","04","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","27","","35",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-05","2022","11","05","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","1","","24","","59",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-06","2022","11","06","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","1","","22","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-07","2022","11","07","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","2.6","","1","","24","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-08","2022","11","08","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","31","","60",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-09","2022","11","09","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-10","2022","11","10","","14.1","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","24","","51",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-11","2022","11","11","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.9","","0","","24","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-12","2022","11","12","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","25.9","","1","","21","","54",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-13","2022","11","13","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","20.8","","0","","6","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-14","2022","11","14","","9.5","","-0.3","","4.6","","13.4","","0.0","","","","","","0.4","","0","","29","","63",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-15","2022","11","15","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","0","","28","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-16","2022","11","16","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","12.8","","0","","23","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-17","2022","11","17","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.8","","0","","27","","59",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-18","2022","11","18","","1.3","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","26","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-19","2022","11","19","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-20","2022","11","20","","5.5","","-5.2","","0.2","","17.8","","0.0","","","","","","1.6","","0","","27","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-21","2022","11","21","","-0.3","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.9","","3","","27","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-22","2022","11","22","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","1.8","","3","","30","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-23","2022","11","23","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","30","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-24","2022","11","24","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","28","","40",""
