"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2021-06-03","2021","06","03","","27.8","","12.1","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","","","23","","51",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-04","2021","06","04","","22.1","","10.9","","16.5","","1.5","","0.0","","12.4","","0.0","","12.4","","","","21","","41",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-05","2021","06","05","","27.7","","13.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","24","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-06","2021","06","06","","19.6","","1.3","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","1","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-07","2021","06","07","","25.9","","4.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","19","","44",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-08","2021","06","08","","31.6","","13.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","30","","52",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-09","2021","06","09","","18.8","","8.1","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","35","","75",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-11","2021","06","11","","16.0","","2.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-12","2021","06","12","","18.8","","4.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-13","2021","06","13","","17.6","","2.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","35","","34",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-14","2021","06","14","","18.7","","1.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-15","2021","06","15","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","14","","54",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-16","2021","06","16","","18.7","","9.4","","14.1","","3.9","","0.0","","3.2","","0.0","","3.2","","","","15","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-17","2021","06","17","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","25","","53",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-18","2021","06","18","","24.8","","10.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","20","","40",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-19","2021","06","19","","24.1","","9.7","","16.9","","1.1","","0.0","","11.8","","0.0","","11.8","","","","20","","62",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-20","2021","06","20","","25.3","","12.4","","18.9","","0.0","","0.9","","8.4","","0.0","","8.4","","","","17","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-21","2021","06","21","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","22","","37",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-22","2021","06","22","","23.0","","14.9","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","","","18","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-23","2021","06","23","","22.2","","9.8","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","","","28","","43",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-24","2021","06","24","","23.1","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-25","2021","06","25","","22.9","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","19","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-26","2021","06","26","","23.2","","14.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","19","","53",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-27","2021","06","27","","22.1","","17.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","","","20","","55",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-28","2021","06","28","","26.8","","13.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-29","2021","06","29","","15.0","","11.9","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","","","10","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-06-30","2021","06","30","","18.1","","12.6","","15.4","","2.6","","0.0","","15.8","","0.0","","15.8","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-01","2021","07","01","","17.1","","10.3","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","","","7","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-02","2021","07","02","","10.9","","9.9","","10.4","","7.6","","0.0","","19.4","","0.0","","19.4","","","","9","","36",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-03","2021","07","03","","11.9","","9.8","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","6","","43",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-04","2021","07","04","","10.1","","8.9","","9.5","","8.5","","0.0","","56.7","","0.0","","56.7","","","","5","","70",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-05","2021","07","05","","16.7","","8.8","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","25","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-06","2021","07","06","","25.0","","10.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-07","2021","07","07","","26.1","","11.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","46",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-08","2021","07","08","","20.1","","5.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","1","","40",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-09","2021","07","09","","18.9","","8.7","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","","","18","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-10","2021","07","10","","20.8","","13.2","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","","","30","","79",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-11","2021","07","11","","22.4","","12.9","","17.7","","0.3","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-12","2021","07","12","","21.6","","7.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-13","2021","07","13","","23.1","","7.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-14","2021","07","14","","25.4","","10.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-15","2021","07","15","","24.6","","13.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","21","","50",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-16","2021","07","16","","25.7","","16.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","21","","46",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-17","2021","07","17","","25.9","","14.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-18","2021","07","18","","26.5","","15.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-19","2021","07","19","","22.1","","16.6","","19.4","","0.0","","1.4","","5.6","","0.0","","5.6","","","","21","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-20","2021","07","20","","24.1","","16.2","","20.2","","0.0","","2.2","","1.0","","0.0","","1.0","","","","19","","42",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-21","2021","07","21","","21.0","","16.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-22","2021","07","22","","19.1","","14.1","","16.6","","1.4","","0.0","","17.6","","0.0","","17.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-23","2021","07","23","","20.7","","11.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","42",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-24","2021","07","24","","17.6","","6.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","","","31","","34",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-25","2021","07","25","","20.9","","4.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-26","2021","07","26","","21.6","","12.6","","17.1","","0.9","","0.0","","1.6","","0.0","","1.6","","","","18","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-27","2021","07","27","","23.6","","16.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-28","2021","07","28","","21.1","","10.1","","15.6","","2.4","","0.0","","13.0","","0.0","","13.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-07-29","2021","07","29","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-30","2021","07","30","","19.0","","12.8","","15.9","","2.1","","0.0","","13.0","","0.0","","13.0","","","","18","","47",""
"-60.05","46.16","SYDNEY A","8205701","2021-07-31","2021","07","31","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-01","2021","08","01","","24.1","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-02","2021","08","02","","22.4","","10.9","","16.7","","1.3","","0.0","","11.8","","0.0","","11.8","","","","34","","57",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-03","2021","08","03","","23.7","","13.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","27","","53",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-04","2021","08","04","","25.7","","12.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","25","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-05","2021","08","05","","23.3","","15.4","","19.4","","0.0","","1.4","","4.0","","0.0","","4.0","","","","19","","40",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-06","2021","08","06","","25.7","","18.5","","22.1","","0.0","","4.1","","2.0","","0.0","","2.0","","","","22","","64",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-07","2021","08","07","","26.6","","16.8","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","20","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-08","2021","08","08","","23.4","","14.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","1","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-09","2021","08","09","","18.9","","11.2","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","1","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-10","2021","08","10","","24.0","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","18","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-11","2021","08","11","","28.4","","16.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-08-12","2021","08","12","","22.7","","18.6","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-13","2021","08","13","","28.8","","19.1","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-14","2021","08","14","","30.9","","18.2","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","17","","36",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-15","2021","08","15","","28.3","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","2","","34",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-16","2021","08","16","","25.4","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","34","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-17","2021","08","17","","28.0","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-18","2021","08","18","","28.2","","15.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","25","","37",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-19","2021","08","19","","22.0","","17.8","","19.9","","0.0","","1.9","","9.2","","0.0","","9.2","","","","25","","31",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-20","2021","08","20","","27.9","","17.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","1","","46",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-21","2021","08","21","","22.0","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-22","2021","08","22","","22.1","","9.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-08-23","2021","08","23","","23.9","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-24","2021","08","24","","23.6","","18.5","","21.1","","0.0","","3.1","","4.6","","0.0","","4.6","","","","20","","48",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-25","2021","08","25","","31.4","","15.7","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","2","","34",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-26","2021","08","26","","24.1","","13.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-08-27","2021","08","27","","26.7","","13.3","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","","","36","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-28","2021","08","28","","19.6","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","35","","74",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-29","2021","08","29","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-30","2021","08","30","","23.7","","7.2","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","","","19","","38",""
"-60.05","46.16","SYDNEY A","8205701","2021-08-31","2021","08","31","","27.8","","14.1","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-01","2021","09","01","","29.1","","12.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-02","2021","09","02","","23.0","","10.5","","16.8","","1.2","","0.0","","18.8","","0.0","","18.8","","","","18","","80",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-03","2021","09","03","","21.5","","12.9","","17.2","","0.8","","0.0","","1.2","","0.0","","1.2","","","","18","","81",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-04","2021","09","04","","16.8","","11.2","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-05","2021","09","05","","17.4","","7.7","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","34","","45",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-06","2021","09","06","","20.0","","9.4","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","16","","56",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-07","2021","09","07","","22.8","","13.0","","17.9","","0.1","","0.0","","1.4","","0.0","","1.4","","","","25","","58",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-08","2021","09","08","","24.3","","11.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","19","","68",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-09","2021","09","09","","25.1","","14.2","","19.7","","0.0","","1.7","","2.2","","0.0","","2.2","","","","19","","55",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-10","2021","09","10","","22.6","","15.9","","19.3","","0.0","","1.3","","4.1","","0.0","","4.1","","","","18","","53",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-11","2021","09","11","","20.2","","9.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","26","","63",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-12","2021","09","12","","22.4","","8.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","55",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-13","2021","09","13","","19.2","","8.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","25","","36",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-14","2021","09","14","","19.2","","5.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","1","","51",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-15","2021","09","15","","17.8","","4.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","18","","57",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-16","2021","09","16","","23.6","","5.1","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-17","2021","09","17","","21.9","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","17","","36",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-18","2021","09","18","","24.7","","17.6","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","23","","43",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-19","2021","09","19","","18.1","","12.2","","15.2","","2.8","","0.0","","9.6","","0.0","","9.6","","","","36","","72",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-20","2021","09","20","","15.8","","3.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","35","","60",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-21","2021","09","21","","22.2","","3.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-22","2021","09","22","","23.3","","12.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-09-23","2021","09","23","","25.1","","13.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","26","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-24","2021","09","24","","20.0","","10.7","","15.4","","2.6","","0.0","","1.2","","0.0","","1.2","","","","13","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-25","2021","09","25","","16.8","","14.8","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","","","16","","37",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-26","2021","09","26","","18.6","","15.6","","17.1","","0.9","","0.0","","8.0","","0.0","","8.0","","","","16","","60",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-27","2021","09","27","","20.0","","9.1","","14.6","","3.4","","0.0","","6.4","","0.0","","6.4","","","","26","","47",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-28","2021","09","28","","18.7","","11.2","","15.0","","3.0","","0.0","","16.6","","0.0","","16.6","","","","25","","34",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","35.9","","0.0","","35.9","","","","6","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-09-30","2021","09","30","","20.6","","9.2","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","18","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-01","2021","10","01","","17.4","","7.1","","12.3","","5.7","","0.0","","6.2","","0.0","","6.2","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-10-02","2021","10","02","","17.0","","5.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-03","2021","10","03","","15.1","","5.0","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-10-04","2021","10","04","","13.8","","3.0","","8.4","","9.6","","0.0","","5.2","","0.0","","5.2","","","","35","","57",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-05","2021","10","05","","18.4","","3.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","34","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-06","2021","10","06","","20.4","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-07","2021","10","07","","20.4","","7.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-08","2021","10","08","","13.2","","7.4","","10.3","","7.7","","0.0","","7.0","","0.0","","7.0","","","","1","","85",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-09","2021","10","09","","12.7","","4.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","36","","52",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-10","2021","10","10","","17.1","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","29","","36",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-11","2021","10","11","","18.2","","6.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-10-12","2021","10","12","","19.8","","6.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","36","","43",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-13","2021","10","13","","15.6","","8.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-10-14","2021","10","14","","14.7","","9.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","40",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-15","2021","10","15","","13.6","","10.5","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","36","","55",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-16","2021","10","16","","14.7","","3.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-17","2021","10","17","","16.6","","8.3","","12.5","","5.5","","0.0","","14.2","","0.0","","14.2","","","","14","","63",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-18","2021","10","18","","16.2","","7.4","","11.8","","6.2","","0.0","","17.4","","0.0","","17.4","","","","14","","64",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-19","2021","10","19","","15.0","","4.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-10-20","2021","10","20","","10.9","","4.6","","7.8","","10.2","","0.0","","19.0","","0.0","","19.0","","","","1","","44",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-21","2021","10","21","","14.6","","4.5","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","30","","41",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-22","2021","10","22","","20.1","","8.8","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","","","19","","37",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-23","2021","10","23","","18.7","","14.9","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","","","20","","36",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-24","2021","10","24","","15.5","","7.3","","11.4","","6.6","","0.0","","12.4","","0.0","","12.4","","","","27","","66",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-25","2021","10","25","","12.8","","5.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","47",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-26","2021","10","26","","11.1","","5.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-10-27","2021","10","27","","10.2","","7.1","","8.7","","9.3","","0.0","","0.6","","0.0","","0.6","","","","7","","61",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-28","2021","10","28","","7.8","","6.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","6","","63",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-29","2021","10","29","","8.5","","-1.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","3","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-10-30","2021","10","30","","11.3","","4.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-10-31","2021","10","31","","11.9","","5.5","","8.7","","9.3","","0.0","","5.4","","0.0","","5.4","","","","16","","61",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-01","2021","11","01","","17.3","","6.4","","11.9","","6.1","","0.0","","18.6","","0.0","","18.6","","","","14","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-02","2021","11","02","","12.4","","0.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-03","2021","11","03","","8.6","","4.8","","6.7","","11.3","","0.0","","19.8","","0.0","","19.8","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-11-04","2021","11","04","","9.3","","-3.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-05","2021","11","05","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","","31","","32",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-06","2021","11","06","","9.0","","1.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-07","2021","11","07","","11.9","","-0.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-08","2021","11","08","","11.6","","-0.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
