"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-23","2020","01","23","","1.3","","-11.0","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-24","2020","01","24","","3.0","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","12","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-25","2020","01","25","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.0","","13","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-26","2020","01","26","","6.7","","-6.8","","-0.1","","18.1","","0.0","","","","","","6.8","","13","","15","","87",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-27","2020","01","27","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.2","","5","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-28","2020","01","28","","0.9","","-2.0","","-0.5","","18.5","","0.0","","","","","","9.6","","2","","30","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-29","2020","01","29","","-0.8","","-14.3","","-7.5","","25.5","","0.0","","","","","","0.6","","12","","32","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-30","2020","01","30","","-1.8","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.2","","8","","2","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-01-31","2020","01","31","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","7","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-01","2020","02","01","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","10.2","","6","","3","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-02","2020","02","02","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","20.8","","36","","2","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-03","2020","02","03","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.2","","20","","32","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-04","2020","02","04","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","32","","29","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-05","2020","02","05","","0.7","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.0","","30","","27","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-06","2020","02","06","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","5.3","","28","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-07","2020","02","07","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","16.0","","31","","21","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-08","2020","02","08","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","19.5","","26","","25","","75",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-09","2020","02","09","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","","","","4.2","","25","","28","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-10","2020","02","10","","1.6","","-8.7","","-3.5","","21.5","","0.0","","","","","","4.3","","26","","18","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-11","2020","02","11","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","5.2","","27","","27","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-12","2020","02","12","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","4.9","","27","","31","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-13","2020","02","13","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-14","2020","02","14","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.3","","33","","33","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-15","2020","02","15","","-6.3","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.2","","41","","22","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-16","2020","02","16","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.0","","26","","22","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-17","2020","02","17","","3.0","","-7.5","","-2.2","","20.2","","0.0","","","","","","1.2","","26","","30","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-18","2020","02","18","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.8","","22","","15","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-19","2020","02","19","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","","","","13.1","","36","","14","","84",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-20","2020","02","20","","-7.5","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.2","","34","","30","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-21","2020","02","21","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.0","","29","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-22","2020","02","22","","-0.6","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.0","","17","","21","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-23","2020","02","23","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","28","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-24","2020","02","24","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","32","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-25","2020","02","25","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","28","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-26","2020","02","26","","6.9","","-2.6","","2.1","","15.9","","0.0","","","","","","0.2","","28","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-27","2020","02","27","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","17.7","","21","","11","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-28","2020","02","28","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.4","","26","","25","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-02-29","2020","02","29","","2.3","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.7","","26","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-01","2020","03","01","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","6.9","","13","","6","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-02","2020","03","02","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.8","","14","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-03","2020","03","03","","4.3","","-1.0","","1.6","","16.4","","0.0","","","","","","3.3","","12","","18","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-04","2020","03","04","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","16.1","","25","","25","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-05","2020","03","05","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","3.2","","18","","27","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-06","2020","03","06","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.3","","23","","31","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-07","2020","03","07","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","5.5","","20","","36","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-08","2020","03","08","","0.5","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.2","","21","","32","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-09","2020","03","09","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","22","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-10","2020","03","10","","0.1","","-8.0","","-3.9","","21.9","","0.0","","","","","","1.3","","22","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-11","2020","03","11","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","1.0","","22","","31","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-12","2020","03","12","","1.2","","-8.4","","-3.6","","21.6","","0.0","","","","","","0.3","","20","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-13","2020","03","13","","5.2","","-10.7","","-2.8","","20.8","","0.0","","","","","","9.9","","18","","13","","97",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-14","2020","03","14","","5.9","","-2.4","","1.7","","16.3","","0.0","","","","","","0.3","","17","","31","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-15","2020","03","15","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","12","","31","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-16","2020","03","16","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.6","","11","","30","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-17","2020","03","17","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","3.8","","13","","17","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-18","2020","03","18","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","3.8","","11","","30","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-19","2020","03","19","","4.4","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.4","","11","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-20","2020","03","20","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","19.7","","6","","16","","84",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-21","2020","03","21","","8.2","","-5.5","","1.4","","16.6","","0.0","","","","","","0.2","","","","32","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-22","2020","03","22","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","30","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-23","2020","03","23","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","","","","0.5","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-24","2020","03","24","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","30.2","","","","1","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-25","2020","03","25","","7.0","","-2.9","","2.0","","16.0","","0.0","","","","","","0.4","","5","","32","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-26","2020","03","26","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","27.3","","","","5","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-27","2020","03","27","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","2.5","","13","","32","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-28","2020","03","28","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","0.3","","8","","30","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-29","2020","03","29","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.8","","6","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-30","2020","03","30","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-03-31","2020","03","31","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-01","2020","04","01","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","13.3","","","","5","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-02","2020","04","02","","4.9","","2.2","","3.5","","14.5","","0.0","","","","","","0.2","","","","7","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-03","2020","04","03","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","5","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-04","2020","04","04","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","6","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-05","2020","04","05","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-06","2020","04","06","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-07","2020","04","07","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","","M","","","30","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-08","2020","04","08","","4.9","","-5.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-09","2020","04","09","","7.0","","-5.9","","0.5","","17.5","","0.0","","","","","","","M","","","11","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-10","2020","04","10","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","","M","0","","20","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-11","2020","04","11","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","25","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-12","2020","04","12","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","M","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-13","2020","04","13","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","","M","","","17","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-14","2020","04","14","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","","M","","","17","","94",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-15","2020","04","15","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-16","2020","04","16","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","29","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-17","2020","04","17","","6.5","","-3.4","","1.5","","16.5","","0.0","","","","","","","M","","","28","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-18","2020","04","18","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","","M","","","6","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-19","2020","04","19","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","36","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-20","2020","04","20","","11.2","","-2.7","","4.3","","13.7","","0.0","","","","","","","M","","","33","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-21","2020","04","21","","8.6","","-0.7","","3.9","","14.1","","0.0","","","","","","","M","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-22","2020","04","22","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","","M","","","14","","81",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-23","2020","04","23","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","","M","","","22","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-24","2020","04","24","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","","M","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-25","2020","04","25","","12.6","","-1.7","","5.5","","12.5","","0.0","","","","","","","M","","","33","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-26","2020","04","26","","12.0","","-2.7","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-27","2020","04","27","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","","M","","","7","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-28","2020","04","28","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","6","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-29","2020","04","29","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","","M","9","","2","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-04-30","2020","04","30","","12.7","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-01","2020","05","01","","10.0","","0.5","","5.2","","12.8","","0.0","","","","","","","M","","","17","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-02","2020","05","02","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","17","","81",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-03","2020","05","03","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","","M","","","32","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-04","2020","05","04","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","6","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-05","2020","05","05","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","","M","","","5","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-06","2020","05","06","","6.2","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","32","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-07","2020","05","07","","6.6","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","1","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-08","2020","05","08","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","","M","","","21","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-09","2020","05","09","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","20","","83",""
