"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-07","2007","06","07","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-08","2007","06","08","","23.0","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-09","2007","06","09","","21.8","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-10","2007","06","10","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","5.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-11","2007","06","11","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","21.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-12","2007","06","12","","16.8","","14.6","","15.7","","2.3","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-13","2007","06","13","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-14","2007","06","14","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-15","2007","06","15","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-16","2007","06","16","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-17","2007","06","17","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","1.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-18","2007","06","18","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-19","2007","06","19","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-20","2007","06","20","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","4.1","E","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-21","2007","06","21","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","0.6","E","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-22","2007","06","22","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","2.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-23","2007","06","23","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-24","2007","06","24","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-25","2007","06","25","","25.8","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-26","2007","06","26","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-27","2007","06","27","","31.5","","15.5","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-28","2007","06","28","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-29","2007","06","29","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-06-30","2007","06","30","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-01","2007","07","01","","21.4","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-02","2007","07","02","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-03","2007","07","03","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-04","2007","07","04","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-05","2007","07","05","","15.6","","11.7","","13.7","","4.3","","0.0","","","","","","18.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-06","2007","07","06","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-07","2007","07","07","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-08","2007","07","08","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-09","2007","07","09","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-10","2007","07","10","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-11","2007","07","11","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","6.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-12","2007","07","12","","22.9","","18.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-13","2007","07","13","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-14","2007","07","14","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-15","2007","07","15","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-16","2007","07","16","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-17","2007","07","17","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-18","2007","07","18","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","13.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-19","2007","07","19","","25.0","","17.5","","21.3","","0.0","","3.3","","","","","","5.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-20","2007","07","20","","22.3","","18.4","","20.4","","0.0","","2.4","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-21","2007","07","21","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","10.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-22","2007","07","22","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-23","2007","07","23","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-24","2007","07","24","","28.5","","17.5","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-25","2007","07","25","","29.5","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-26","2007","07","26","","31.2","","15.5","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-27","2007","07","27","","32.2","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-28","2007","07","28","","29.7","","16.2","","23.0","","0.0","","5.0","","","","","","2.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-29","2007","07","29","","28.1","","20.8","","24.5","","0.0","","6.5","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-30","2007","07","30","","25.9","","19.6","","22.8","","0.0","","4.8","","","","","","26.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-07-31","2007","07","31","","28.1","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-01","2007","08","01","","28.8","","15.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-02","2007","08","02","","29.4","","15.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-03","2007","08","03","","30.9","","16.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-04","2007","08","04","","25.9","","19.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-05","2007","08","05","","25.4","","16.0","E","20.7","E","0.0","E","2.7","E","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-06","2007","08","06","","25.1","","11.2","","18.2","","0.0","","0.2","","","M","","M","5.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-07","2007","08","07","","25.1","","13.6","E","19.4","E","0.0","E","1.4","E","","M","","M","1.5","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-08","2007","08","08","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","18.2","","","","35","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-09","2007","08","09","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","1","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-10","2007","08","10","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-11","2007","08","11","","26.7","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-12","2007","08","12","","28.0","","12.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-13","2007","08","13","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","6.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-14","2007","08","14","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-15","2007","08","15","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-16","2007","08","16","","26.8","","15.4","","21.1","","0.0","","3.1","","","M","","M","23.8","","","","24","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-17","2007","08","17","","21.9","","17.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-18","2007","08","18","","17.8","","9.2","","13.5","","4.5","","0.0","","","M","","M","21.9","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-19","2007","08","19","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-20","2007","08","20","","20.4","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-21","2007","08","21","","22.7","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-22","2007","08","22","","24.3","","8.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-23","2007","08","23","","22.6","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-24","2007","08","24","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","19.6","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-25","2007","08","25","","29.1","","17.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-26","2007","08","26","","28.2","","18.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-27","2007","08","27","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-28","2007","08","28","","26.2","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-29","2007","08","29","","26.4","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-30","2007","08","30","","28.0","","15.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-08-31","2007","08","31","","21.7","","16.2","","19.0","","0.0","","1.0","","","M","","M","30.3","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-01","2007","09","01","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-02","2007","09","02","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-03","2007","09","03","","23.3","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-04","2007","09","04","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-05","2007","09","05","","16.1","","4.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-06","2007","09","06","","20.9","","6.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-07","2007","09","07","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-08","2007","09","08","","28.7","","16.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-09","2007","09","09","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-10","2007","09","10","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-11","2007","09","11","","19.4","","14.5","","17.0","","1.0","","0.0","","","M","","M","27.7","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-12","2007","09","12","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-13","2007","09","13","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-14","2007","09","14","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-15","2007","09","15","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","33.1","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-16","2007","09","16","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-17","2007","09","17","","18.4","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-20","2007","09","20","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-21","2007","09","21","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-22","2007","09","22","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-23","2007","09","23","","22.2","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-24","2007","09","24","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-25","2007","09","25","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-26","2007","09","26","","28.9","","15.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-27","2007","09","27","","25.0","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-28","2007","09","28","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","24.1","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-29","2007","09","29","","15.5","","5.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-09-30","2007","09","30","","14.1","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-01","2007","10","01","","17.4","","1.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-02","2007","10","02","","18.4","","6.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-03","2007","10","03","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-04","2007","10","04","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-05","2007","10","05","","23.2","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-06","2007","10","06","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-07","2007","10","07","","11.3","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.9","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-08","2007","10","08","","13.5","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-09","2007","10","09","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-10","2007","10","10","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-11","2007","10","11","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-12","2007","10","12","","14.5","","11.1","","12.8","","5.2","","0.0","","","M","","M","29.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-13","2007","10","13","","13.4","","3.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-14","2007","10","14","","14.1","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-15","2007","10","15","","12.0","","1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-16","2007","10","16","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-17","2007","10","17","","14.3","","1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-18","2007","10","18","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-19","2007","10","19","","18.0","","2.8","","10.4","","7.6","","0.0","","","M","","M","2.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-20","2007","10","20","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","57.5","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-21","2007","10","21","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-22","2007","10","22","","25.5","","9.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-23","2007","10","23","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-24","2007","10","24","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","2.1","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-25","2007","10","25","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-26","2007","10","26","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-27","2007","10","27","","16.7","","1.0","","8.9","","9.1","","0.0","","","M","","M","3.9","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-28","2007","10","28","","16.4","","1.3","","8.9","","9.1","","0.0","","","M","","M","4.5","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-29","2007","10","29","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-30","2007","10","30","","7.6","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-10-31","2007","10","31","","12.3","","-1.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-01","2007","11","01","","16.2","","6.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-02","2007","11","02","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-03","2007","11","03","","18.3","","1.1","","9.7","","8.3","","0.0","","","M","","M","62.0","","3","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-04","2007","11","04","","13.5","","0.4","","7.0","","11.0","","0.0","","","M","","M","9.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-05","2007","11","05","","8.5","","-0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-06","2007","11","06","","11.3","","-1.8","","4.8","","13.2","","0.0","","","M","","M","22.5","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-07","2007","11","07","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","1.9","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-08","2007","11","08","","7.3","","-1.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-09","2007","11","09","","5.2","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-10","2007","11","10","","2.3","","-2.1","","0.1","","17.9","","0.0","","0.0","","","M","10.5","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-11","2007","11","11","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","18.4","","3","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2007-11-12","2007","11","12","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","","M","","M"
