"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-16","2016","06","16","","","M","","M","","M","","M","","M","","M","","M","6.1","","","","31","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-17","2016","06","17","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","2","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-19","2016","06","19","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","27","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-20","2016","06","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-21","2016","06","21","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","23","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-22","2016","06","22","","","M","","M","","M","","M","","M","","M","","M","1.1","","","","26","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-23","2016","06","23","","","M","","M","","M","","M","","M","","M","","M","1.7","","","","26","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-27","2016","06","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-29","2016","06","29","","","M","","M","","M","","M","","M","","M","","M","7.8","","","","24","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-06-30","2016","06","30","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","23","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-02","2016","07","02","","","M","","M","","M","","M","","M","","M","","M","3.1","","","","17","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-03","2016","07","03","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","33","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-04","2016","07","04","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","33","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-05","2016","07","05","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","31","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","","M","2.5","","","","36","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-07","2016","07","07","","","M","","M","","M","","M","","M","","M","","M","4.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","","M","4.0","","","","14","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","14","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-10","2016","07","10","","","M","","M","","M","","M","","M","","M","","M","3.4","","","","11","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-11","2016","07","11","","","M","","M","","M","","M","","M","","M","","M","10.8","","","","12","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-12","2016","07","12","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-13","2016","07","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","23","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-14","2016","07","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-15","2016","07","15","","","M","","M","","M","","M","","M","","M","","M","7.3","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-16","2016","07","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-17","2016","07","17","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","27","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-19","2016","07","19","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-20","2016","07","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","","M","4.8","","","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-23","2016","07","23","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-24","2016","07","24","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","","M","5.3","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","26","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","5.9","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","14","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-15","2016","08","15","","","M","","M","","M","","M","","M","","M","","M","7.8","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","","M","17.6","","","","11","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","9","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","","M","8.1","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","19","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-22","2016","08","22","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","25","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-23","2016","08","23","","","M","","M","","M","","M","","M","","M","","M","5.7","","","","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-24","2016","08","24","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","27","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","28","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","","M","13.0","","","","30","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","","M","2.7","","","","34","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","25","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","","M","21.5","","","","10","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","","M","","M","9.2","","","","9","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-03","2016","09","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-04","2016","09","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-05","2016","09","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-06","2016","09","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-07","2016","09","07","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","25","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","","M","2.4","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","28","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-11","2016","09","11","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","28","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-14","2016","09","14","","","M","","M","","M","","M","","M","","M","","M","26.6","","","","25","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","34","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","","M","","M","21.6","","","","25","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","11","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","11.1","","","","25","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","","M","","M","22.6","","","","33","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","","M","","M","12.5","","","","30","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","","M","","M","26.7","","","","34","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","","M","","M","17.1","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","11","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","9","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","30","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-01","2016","10","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-02","2016","10","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-03","2016","10","03","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","27","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-04","2016","10","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-05","2016","10","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-06","2016","10","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-07","2016","10","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-08","2016","10","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","20","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-09","2016","10","09","","","M","","M","","M","","M","","M","","M","","M","4.1","","","","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-10","2016","10","10","","","M","","M","","M","","M","","M","","M","","M","107.0","","","","36","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-11","2016","10","11","","","M","","M","","M","","M","","M","","M","","M","3.2","","","","2","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-12","2016","10","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-13","2016","10","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","18","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-14","2016","10","14","","","M","","M","","M","","M","","M","","M","","M","7.9","","","","31","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-15","2016","10","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","35","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-16","2016","10","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-17","2016","10","17","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","30","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-18","2016","10","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","16","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-19","2016","10","19","","","M","","M","","M","","M","","M","","M","","M","4.1","","","","26","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-20","2016","10","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-21","2016","10","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","14","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-22","2016","10","22","","","M","","M","","M","","M","","M","","M","","M","9.6","","","","15","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-23","2016","10","23","","","M","","M","","M","","M","","M","","M","","M","2.3","","","","22","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-24","2016","10","24","","","M","","M","","M","","M","","M","","M","","M","2.9","","","","25","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-25","2016","10","25","","","M","","M","","M","","M","","M","","M","","M","5.7","","","","25","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-26","2016","10","26","","","M","","M","","M","","M","","M","","M","","M","6.0","","","","6","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-27","2016","10","27","","","M","","M","","M","","M","","M","","M","","M","8.2","","","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-28","2016","10","28","","","M","","M","","M","","M","","M","","M","","M","6.9","","","","13","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-29","2016","10","29","","","M","","M","","M","","M","","M","","M","","M","13.4","","","","10","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-30","2016","10","30","","","M","","M","","M","","M","","M","","M","","M","13.1","","","","32","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-10-31","2016","10","31","","","M","","M","","M","","M","","M","","M","","M","3.5","","","","30","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-01","2016","11","01","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","8","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-02","2016","11","02","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","33","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-03","2016","11","03","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","33","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-04","2016","11","04","","","M","","M","","M","","M","","M","","M","","M","9.9","","0","T","30","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-05","2016","11","05","","","M","","M","","M","","M","","M","","M","","M","2.4","","1","","31","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-06","2016","11","06","","","M","","M","","M","","M","","M","","M","","M","0.7","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-07","2016","11","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-08","2016","11","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-09","2016","11","09","","","M","","M","","M","","M","","M","","M","","M","2.3","","0","T","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-10","2016","11","10","","","M","","M","","M","","M","","M","","M","","M","9.8","","0","T","30","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-11","2016","11","11","","","M","","M","","M","","M","","M","","M","","M","7.8","","0","T","27","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-12","2016","11","12","","","M","","M","","M","","M","","M","","M","","M","2.7","","0","T","27","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-13","2016","11","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","27","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-14","2016","11","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","26","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-15","2016","11","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-16","2016","11","16","","","M","","M","","M","","M","","M","","M","","M","1.6","","0","T","13","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-17","2016","11","17","","","M","","M","","M","","M","","M","","M","","M","1.9","","1","","12","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-18","2016","11","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","0","T","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-19","2016","11","19","","","M","","M","","M","","M","","M","","M","","M","8.1","","","","10","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-20","2016","11","20","","","M","","M","","M","","M","","M","","M","","M","5.3","","0","T","18","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-21","2016","11","21","","","M","","M","","M","","M","","M","","M","","M","1.4","","0","T","17","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-22","2016","11","22","","","M","","M","","M","","M","","M","","M","","M","0.7","","0","T","22","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-23","2016","11","23","","","M","","M","","M","","M","","M","","M","","M","13.2","","0","T","35","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-24","2016","11","24","","","M","","M","","M","","M","","M","","M","","M","6.0","","8","","32","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-25","2016","11","25","","","M","","M","","M","","M","","M","","M","","M","0.6","","8","","","","<31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-26","2016","11","26","","","M","","M","","M","","M","","M","","M","","M","10.2","","10","","11","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-27","2016","11","27","","","M","","M","","M","","M","","M","","M","","M","34.9","","11","","10","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-28","2016","11","28","","","M","","M","","M","","M","","M","","M","","M","19.6","","28","","27","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-29","2016","11","29","","","M","","M","","M","","M","","M","","M","","M","5.4","","40","","33","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-11-30","2016","11","30","","","M","","M","","M","","M","","M","","M","","M","3.9","","42","","8","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-01","2016","12","01","","","M","","M","","M","","M","","M","","M","","M","12.6","","45","","13","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-02","2016","12","02","","","M","","M","","M","","M","","M","","M","","M","11.4","","43","","10","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-03","2016","12","03","","","M","","M","","M","","M","","M","","M","","M","6.1","","42","","5","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-04","2016","12","04","","","M","","M","","M","","M","","M","","M","","M","7.1","","52","","36","","39",""
