"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2015-05-27","2015","05","27","","27.9","","12.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","23","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-05-28","2015","05","28","","25.2","","11.2","","18.2","","0.0","","0.2","","0.8","","0.0","","0.8","","0","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-05-29","2015","05","29","","25.4","","11.3","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","5","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-05-30","2015","05","30","","28.1","","12.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-05-31","2015","05","31","","20.9","","8.0","","14.5","","3.5","","0.0","","29.2","","0.0","","29.2","","0","","22","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-01","2015","06","01","","9.5","","6.1","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","6","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-02","2015","06","02","","7.6","","5.3","","6.5","","11.5","","0.0","","23.8","","0.0","","23.8","","0","","7","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-03","2015","06","03","","12.3","","5.4","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-04","2015","06","04","","19.4","","5.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","3","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-05","2015","06","05","","17.3","","4.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-06","2015","06","06","","15.4","","6.8","","11.1","","6.9","","0.0","","5.6","","0.0","","5.6","","0","","3","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-07","2015","06","07","","18.2","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","35","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-08","2015","06","08","","22.9","","2.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","18","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-09","2015","06","09","","25.3","","16.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","20","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-10","2015","06","10","","27.4","","11.6","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-11","2015","06","11","","26.6","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","20","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-12","2015","06","12","","27.2","","13.4","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-13","2015","06","13","","25.4","","13.6","","19.5","","0.0","","1.5","","22.3","","0.0","","22.3","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-14","2015","06","14","","19.1","","8.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","4","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-15","2015","06","15","","20.5","","4.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-16","2015","06","16","","20.0","","7.6","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","16","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-17","2015","06","17","","21.5","","10.8","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-18","2015","06","18","","24.9","","8.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-19","2015","06","19","","15.9","","7.0","","11.5","","6.5","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-20","2015","06","20","","21.5","","6.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-21","2015","06","21","","18.2","","6.8","","12.5","","5.5","","0.0","","71.0","","0.0","","71.0","","0","","8","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-22","2015","06","22","","16.1","","11.7","","13.9","","4.1","","0.0","","3.2","","0.0","","3.2","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-23","2015","06","23","","18.9","","10.7","","14.8","","3.2","","0.0","","18.8","","0.0","","18.8","","0","","14","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-24","2015","06","24","","23.9","","14.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-25","2015","06","25","","22.9","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-26","2015","06","26","","21.1","","8.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-27","2015","06","27","","21.6","","9.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-06-28","2015","06","28","","16.8","","10.2","","13.5","","4.5","","0.0","","15.8","","0.0","","15.8","","0","","9","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-29","2015","06","29","","19.8","","10.4","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-06-30","2015","06","30","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-01","2015","07","01","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","15","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-02","2015","07","02","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-03","2015","07","03","","25.6","","13.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-04","2015","07","04","","27.1","","10.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-05","2015","07","05","","26.6","","13.6","","20.1","","0.0","","2.1","","1.4","","0.0","","1.4","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-06","2015","07","06","","26.8","","13.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-07","2015","07","07","","27.8","","12.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-08","2015","07","08","","28.6","","16.3","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","23","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-09","2015","07","09","","23.8","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-10","2015","07","10","","25.9","","11.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-11","2015","07","11","","28.1","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-12","2015","07","12","","29.6","","12.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-13","2015","07","13","","27.9","","12.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-14","2015","07","14","","30.1","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-15","2015","07","15","","27.8","","14.2","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-16","2015","07","16","","22.4","","11.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-17","2015","07","17","","24.2","","9.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-18","2015","07","18","","24.1","","10.2","","17.2","","0.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-19","2015","07","19","","20.4","","14.6","","17.5","","0.5","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-20","2015","07","20","","25.0","","15.3","","20.2","","0.0","","2.2","","2.0","","0.0","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-21","2015","07","21","","24.1","","16.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-22","2015","07","22","","22.3","","15.2","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-23","2015","07","23","","24.5","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-24","2015","07","24","","22.9","","11.9","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","0","","6","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-25","2015","07","25","","18.9","","13.5","","16.2","","1.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-26","2015","07","26","","21.7","","14.9","","18.3","","0.0","","0.3","","2.2","","0.0","","2.2","","0","","18","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-07-27","2015","07","27","","23.9","","16.5","","20.2","","0.0","","2.2","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-28","2015","07","28","","24.0","","15.5","","19.8","","0.0","","1.8","","6.8","","0.0","","6.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-29","2015","07","29","","26.9","","13.9","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-30","2015","07","30","","30.2","","11.7","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-07-31","2015","07","31","","30.8","","16.7","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-01","2015","08","01","","30.6","","15.4","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-02","2015","08","02","","28.4","","14.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-03","2015","08","03","","32.2","","12.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","20","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-04","2015","08","04","","30.3","","20.8","","25.6","","0.0","","7.6","","3.4","","0.0","","3.4","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-05","2015","08","05","","28.2","","15.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-06","2015","08","06","","25.3","","13.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","26","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-07","2015","08","07","","25.4","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-08","2015","08","08","","27.1","","10.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","4","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-09","2015","08","09","","20.2","","15.2","","17.7","","0.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-10","2015","08","10","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-11","2015","08","11","","26.8","","10.5","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","19","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-12","2015","08","12","","26.7","","19.1","","22.9","","0.0","","4.9","","9.0","","0.0","","9.0","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-13","2015","08","13","","27.5","","16.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-14","2015","08","14","","27.6","","14.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-15","2015","08","15","","29.8","","13.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-16","2015","08","16","","29.6","","16.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-17","2015","08","17","","32.1","","15.9","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-18","2015","08","18","","31.6","","15.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-19","2015","08","19","","31.4","","16.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-20","2015","08","20","","31.3","","16.3","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","17","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-21","2015","08","21","","29.5","","21.0","","25.3","","0.0","","7.3","","7.4","","0.0","","7.4","","0","","19","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-22","2015","08","22","","29.4","","18.6","","24.0","","0.0","","6.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-23","2015","08","23","","29.1","","17.6","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-24","2015","08","24","","27.9","","19.1","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-25","2015","08","25","","28.2","","18.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-26","2015","08","26","","24.7","","19.2","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","13","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-27","2015","08","27","","25.3","","15.7","","20.5","","0.0","","2.5","","24.0","","0.0","","24.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-28","2015","08","28","","23.8","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-08-29","2015","08","29","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-30","2015","08","30","","26.4","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-08-31","2015","08","31","","27.8","","13.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-01","2015","09","01","","21.1","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","1","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-02","2015","09","02","","25.1","","8.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-03","2015","09","03","","27.9","","12.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-04","2015","09","04","","20.7","","7.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-05","2015","09","05","","24.9","","6.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-06","2015","09","06","","29.2","","11.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-07","2015","09","07","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","24","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-08","2015","09","08","","24.9","","13.9","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-09","2015","09","09","","26.5","","15.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-10","2015","09","10","","25.3","","18.0","","21.7","","0.0","","3.7","","21.0","","0.0","","21.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-11","2015","09","11","","26.7","","14.7","","20.7","","0.0","","2.7","","108.2","","0.0","","108.2","","0","","7","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-12","2015","09","12","","18.4","","12.1","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-13","2015","09","13","","18.4","","13.0","","15.7","","2.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-14","2015","09","14","","26.4","","14.4","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","0","","22","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-15","2015","09","15","","21.3","","14.0","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-16","2015","09","16","","24.1","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-17","2015","09","17","","28.5","","10.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-18","2015","09","18","","29.4","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-19","2015","09","19","","27.0","","11.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","20","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-20","2015","09","20","","26.4","","11.2","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-21","2015","09","21","","20.1","","5.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","3","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-22","2015","09","22","","19.0","","3.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-23","2015","09","23","","22.6","","7.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-24","2015","09","24","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-25","2015","09","25","","17.0","","4.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-26","2015","09","26","","14.6","","2.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-09-27","2015","09","27","","19.3","","0.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-28","2015","09","28","","23.4","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-29","2015","09","29","","25.3","","15.0","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","0","","24","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-09-30","2015","09","30","","25.1","","19.5","","22.3","","0.0","","4.3","","28.2","","0.0","","28.2","","0","","18","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-01","2015","10","01","","21.4","","9.8","","15.6","","2.4","","0.0","","17.8","","0.0","","17.8","","0","","2","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-02","2015","10","02","","12.1","","8.0","","10.1","","7.9","","0.0","","1.6","","0.0","","1.6","","0","","4","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-03","2015","10","03","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-04","2015","10","04","","16.5","","0.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-05","2015","10","05","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-06","2015","10","06","","16.7","","5.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-07","2015","10","07","","17.1","","3.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-08","2015","10","08","","13.4","","3.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-09","2015","10","09","","14.1","","-0.9","","6.6","","11.4","","0.0","","14.6","","0.0","","14.6","","0","","18","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-10","2015","10","10","","12.2","","-0.8","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","0","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-11","2015","10","11","","14.3","","-0.6","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","0","","24","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-12","2015","10","12","","22.4","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-13","2015","10","13","","21.5","","8.8","","15.2","","2.8","","0.0","","15.6","","0.0","","15.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-14","2015","10","14","","20.3","","10.5","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","25","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-15","2015","10","15","","12.3","","0.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-16","2015","10","16","","15.7","","-0.2","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","19","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-17","2015","10","17","","12.7","","-1.2","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-18","2015","10","18","","5.3","","1.8","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-19","2015","10","19","","4.9","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","35","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-20","2015","10","20","","13.9","","0.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-21","2015","10","21","","9.6","","-2.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-22","2015","10","22","","14.9","","-2.9","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","18","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-23","2015","10","23","","13.1","","4.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-24","2015","10","24","","10.3","","0.5","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-10-25","2015","10","25","","15.0","","2.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-26","2015","10","26","","9.7","","-3.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
