"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-13","2018","01","13","","10.4","","7.2","","8.8","","9.2","","0.0","","","M","","M","3.7","","0","T","19","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-14","2018","01","14","","7.9","","-0.9","","3.5","","14.5","","0.0","","","M","","M","13.6","","2","","5","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-15","2018","01","15","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","28.6","","","","6","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-16","2018","01","16","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","3.4","","0","T","36","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-17","2018","01","17","","5.3","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.2","","1","","12","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-18","2018","01","18","","7.9","","0.5","","4.2","","13.8","","0.0","","","M","","M","1.2","","","","16","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-19","2018","01","19","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","2","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-20","2018","01","20","","7.4","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","2","","25","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-21","2018","01","21","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","31","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-22","2018","01","22","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","30","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-23","2018","01","23","","8.1","","-8.7","","-0.3","","18.3","","0.0","","","M","","M","1.4","","0","T","16","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-24","2018","01","24","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","26.3","","","","19","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-25","2018","01","25","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-26","2018","01","26","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-27","2018","01","27","","6.1","","-5.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","20","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-28","2018","01","28","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","9.5","","0","T","20","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-29","2018","01","29","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","25.3","","2","","5","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-30","2018","01","30","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","57.7","","","","18","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-01-31","2018","01","31","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-01","2018","02","01","","7.2","","-1.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","18","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-02","2018","02","02","","9.5","","-1.2","","4.2","","13.8","","0.0","","","M","","M","9.5","","","","20","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-03","2018","02","03","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","28","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-04","2018","02","04","","6.2","","-8.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","15","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-05","2018","02","05","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","27.6","","","","15","","80",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-06","2018","02","06","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-07","2018","02","07","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","18","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-08","2018","02","08","","9.3","","-3.3","","3.0","","15.0","","0.0","","","M","","M","15.7","","","","24","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-09","2018","02","09","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.4","","","","30","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-10","2018","02","10","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","1.1","","","","18","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-11","2018","02","11","","10.3","","2.7","","6.5","","11.5","","0.0","","","M","","M","19.3","","","","19","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-12","2018","02","12","","10.9","","-0.1","","5.4","","12.6","","0.0","","","M","","M","16.2","","","","22","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-13","2018","02","13","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-14","2018","02","14","","5.6","","-5.5","","0.1","","17.9","","0.0","","","M","","M","0.9","","0","T","22","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-15","2018","02","15","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","27","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-16","2018","02","16","","5.9","","2.6","","4.3","","13.7","","0.0","","","M","","M","5.8","","","","32","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-17","2018","02","17","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","0.4","","","","32","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-18","2018","02","18","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","5.7","","","","5","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-19","2018","02","19","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","0.6","","7","","31","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-20","2018","02","20","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","8.2","","1","","26","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-21","2018","02","21","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","26","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-22","2018","02","22","","6.2","","-3.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","34","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-23","2018","02","23","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","35","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-24","2018","02","24","","7.2","","-0.6","","3.3","","14.7","","0.0","","","M","","M","4.0","","0","T","31","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-25","2018","02","25","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","33","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-26","2018","02","26","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","7.2","","","","15","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-27","2018","02","27","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-02-28","2018","02","28","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-01","2018","03","01","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","10","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-02","2018","03","02","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","7","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-03","2018","03","03","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","7","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-04","2018","03","04","","3.6","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","6","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-05","2018","03","05","","3.4","","2.1","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","4","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-06","2018","03","06","","2.1","","0.7","","1.4","","16.6","","0.0","","","M","","M","5.2","","","","3","","93",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-07","2018","03","07","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","2","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-08","2018","03","08","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","4.1","","","","10","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-09","2018","03","09","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","5.0","","","","9","","93",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-10","2018","03","10","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","24","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-11","2018","03","11","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","0.2","","0","T","28","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-12","2018","03","12","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","32","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-13","2018","03","13","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","17.0","","0","T","9","","104",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-14","2018","03","14","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","4.7","","","","23","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-15","2018","03","15","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","3.5","","0","T","16","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-16","2018","03","16","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","28","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-17","2018","03","17","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","1.1","","0","T","28","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-18","2018","03","18","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","30","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-19","2018","03","19","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-20","2018","03","20","","1.4","","-0.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","27","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-21","2018","03","21","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","13.8","","","","5","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-22","2018","03","22","","9.9","","2.0","","6.0","","12.0","","0.0","","","M","","M","11.7","","","","7","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-23","2018","03","23","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-24","2018","03","24","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","2","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-25","2018","03","25","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","4","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-26","2018","03","26","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","6","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-27","2018","03","27","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","2.2","","","","6","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-28","2018","03","28","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","17.3","","0","T","33","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-29","2018","03","29","","4.2","","1.5","","2.9","","15.1","","0.0","","","M","","M","0.2","","1","","30","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-30","2018","03","30","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","3.2","","2","","19","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-03-31","2018","03","31","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","8.3","","","","20","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-01","2018","04","01","","9.0","","1.7","","5.4","","12.6","","0.0","","","M","","M","2.4","","","","21","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-02","2018","04","02","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-03","2018","04","03","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-04","2018","04","04","","9.2","E","1.7","E","5.5","E","12.5","E","0.0","E","","M","","M","5.4","E","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-06","2018","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-07","2018","04","07","","10.1","","1.2","","5.7","","12.3","","0.0","","","M","","M","35.6","","","","21","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-08","2018","04","08","","4.3","","1.0","","2.7","","15.3","","0.0","","","M","","M","45.9","","","","31","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-09","2018","04","09","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-10","2018","04","10","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-11","2018","04","11","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","1.9","","","","3","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-12","2018","04","12","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-13","2018","04","13","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","10.1","","","","17","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-14","2018","04","14","","6.9","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","34","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-15","2018","04","15","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-16","2018","04","16","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","11","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-17","2018","04","17","","12.3","","3.8","","8.1","","9.9","","0.0","","","M","","M","8.2","","","","17","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-18","2018","04","18","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","0.4","","","","26","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-19","2018","04","19","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","13.4","","","","6","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-20","2018","04","20","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-21","2018","04","21","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","1.0","","","","32","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-22","2018","04","22","","6.9","","1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-23","2018","04","23","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-24","2018","04","24","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-25","2018","04","25","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","23","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-26","2018","04","26","","10.6","","7.9","","9.3","","8.7","","0.0","","","M","","M","3.1","","","","15","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-27","2018","04","27","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","22","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-28","2018","04","28","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","8.8","","","","17","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-29","2018","04","29","","12.3","","5.8","","9.1","","8.9","","0.0","","","M","","M","12.0","","","","17","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-04-30","2018","04","30","","10.7","","4.4","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","11","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-01","2018","05","01","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-02","2018","05","02","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-03","2018","05","03","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","4.0","","","","28","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-04","2018","05","04","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","2.3","","","","11","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-05","2018","05","05","","12.0","","6.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-06","2018","05","06","","11.6","","7.1","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-07","2018","05","07","","12.5","","4.4","","8.5","","9.5","","0.0","","","M","","M","18.7","","","","18","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-08","2018","05","08","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-09","2018","05","09","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","7","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-10","2018","05","10","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","23","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-11","2018","05","11","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","24","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-12","2018","05","12","","9.9","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-13","2018","05","13","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-14","2018","05","14","","15.8","","4.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-15","2018","05","15","","14.3","","8.0","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","27","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-16","2018","05","16","","10.0","","4.7","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","1","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-17","2018","05","17","","13.0","","6.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","3","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-18","2018","05","18","","9.3","","0.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","5","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-19","2018","05","19","","11.6","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-20","2018","05","20","","12.6","","8.3","","10.4","","7.6","","0.0","","","M","","M","16.0","","","","22","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-21","2018","05","21","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-22","2018","05","22","","11.1","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-23","2018","05","23","","12.5","","5.1","","8.8","","9.2","","0.0","","","M","","M","0.9","","","","33","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-24","2018","05","24","","8.2","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-25","2018","05","25","","10.9","","5.8","","8.3","","9.7","","0.0","","","M","","M","12.2","","","","20","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-26","2018","05","26","","11.9","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","36","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-27","2018","05","27","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-28","2018","05","28","","14.0","","5.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","10","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-29","2018","05","29","","10.8","","8.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-30","2018","05","30","","11.4","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-05-31","2018","05","31","","14.6","","6.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-01","2018","06","01","","14.4","","8.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-02","2018","06","02","","12.1","","6.9","","9.5","","8.5","","0.0","","","M","","M","12.5","","","","1","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-03","2018","06","03","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","1","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-04","2018","06","04","","8.4","E","3.8","E","6.1","E","11.9","E","0.0","E","","M","","M","0.0","","","","35","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-05","2018","06","05","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","83.6","","","","12","","96",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-06","2018","06","06","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","3.6","","","","35","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-07","2018","06","07","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
