"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2001-05-28","2001","05","28","","22.8","","13.8","","18.3","","0.0","","0.3","","4.4","","0.0","","4.4","","0","","16","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-05-29","2001","05","29","","24.1","","12.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-05-30","2001","05","30","","21.6","","8.0","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-05-31","2001","05","31","","13.9","","5.2","","9.6","","8.4","","0.0","","3.4","","0.0","","3.4","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-01","2001","06","01","","17.1","","6.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-02","2001","06","02","","22.0","","5.5","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","16","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-03","2001","06","03","","14.0","","9.1","","11.6","","6.4","","0.0","","10.0","","0.0","","10.0","","0","","13","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-04","2001","06","04","","20.9","","9.9","","15.4","","2.6","","0.0","","16.0","","0.0","","16.0","","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-05","2001","06","05","","20.8","","12.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-06","2001","06","06","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-07","2001","06","07","","22.2","","10.9","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-08","2001","06","08","","23.0","","8.6","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-09","2001","06","09","","23.4","","7.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-10","2001","06","10","","19.0","","7.4","","13.2","","4.8","","0.0","","1.2","","0.0","","1.2","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-11","2001","06","11","","23.2","","6.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-12","2001","06","12","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-13","2001","06","13","","24.2","","13.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-14","2001","06","14","","28.6","","13.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-15","2001","06","15","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-16","2001","06","16","","29.0","","15.3","","22.2","","0.0","","4.2","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-17","2001","06","17","","28.8","","14.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-18","2001","06","18","","25.2","","11.8","","18.5","","0.0","","0.5","","14.4","","0.0","","14.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-19","2001","06","19","","27.3","","9.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-20","2001","06","20","","31.7","","16.4","","24.1","","0.0","","6.1","","0.0","T","0.0","","0.0","T","0","","26","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-21","2001","06","21","","24.0","","11.4","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-22","2001","06","22","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-23","2001","06","23","","27.0","","16.2","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","0","","17","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-24","2001","06","24","","26.4","","19.3","","22.9","","0.0","","4.9","","7.8","","0.0","","7.8","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-25","2001","06","25","","26.3","","16.7","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-26","2001","06","26","","29.3","","16.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-27","2001","06","27","","33.1","","17.3","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-28","2001","06","28","","23.8","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-06-29","2001","06","29","","20.5","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-06-30","2001","06","30","","30.3","","15.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","25","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-01","2001","07","01","","32.0","","17.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-02","2001","07","02","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-03","2001","07","03","","23.7","","8.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-04","2001","07","04","","25.0","","14.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-05","2001","07","05","","26.0","","15.8","","20.9","","0.0","","2.9","","17.6","","0.0","","17.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-06","2001","07","06","","25.9","","14.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-07","2001","07","07","","23.7","","11.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-08","2001","07","08","","22.7","","10.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-09","2001","07","09","","19.6","","14.4","","17.0","","1.0","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-10","2001","07","10","","24.4","","14.7","","19.6","","0.0","","1.6","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-11","2001","07","11","","26.8","","16.0","","21.4","","0.0","","3.4","","1.8","","0.0","","1.8","","0","","16","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-12","2001","07","12","","24.3","","14.0","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-13","2001","07","13","","25.4","","13.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-14","2001","07","14","","24.8","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-15","2001","07","15","","26.6","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-16","2001","07","16","","26.2","","12.4","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","33","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-17","2001","07","17","","24.3","","12.4","","18.4","","0.0","","0.4","","9.0","","0.0","","9.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-18","2001","07","18","","21.9","","11.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-19","2001","07","19","","25.9","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-20","2001","07","20","","27.6","","8.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-21","2001","07","21","","30.2","","10.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-22","2001","07","22","","31.7","","12.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","25","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-23","2001","07","23","","31.9","","17.5","","24.7","","0.0","","6.7","","0.2","","0.0","","0.2","","0","","24","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-24","2001","07","24","","33.7","","16.4","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-25","2001","07","25","","30.9","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-26","2001","07","26","","19.3","","11.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-27","2001","07","27","","20.9","","8.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-28","2001","07","28","","23.8","","8.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-07-29","2001","07","29","","25.2","","11.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-30","2001","07","30","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-07-31","2001","07","31","","27.6","","9.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-01","2001","08","01","","29.2","","12.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-02","2001","08","02","","32.2","","9.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","25","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-03","2001","08","03","","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-04","2001","08","04","","28.0","","15.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-05","2001","08","05","","29.5","","14.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-06","2001","08","06","","31.4","","16.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","24","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-07","2001","08","07","","30.8","","18.2","","24.5","","0.0","","6.5","","1.8","","0.0","","1.8","","0","","34","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-08","2001","08","08","","28.3","","16.5","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-09","2001","08","09","","31.8","","15.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-10","2001","08","10","","35.6","","19.5","","27.6","","0.0","","9.6","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-11","2001","08","11","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-12","2001","08","12","","29.0","","9.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-13","2001","08","13","","23.0","","17.4","","20.2","","0.0","","2.2","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-14","2001","08","14","","25.1","","15.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-15","2001","08","15","","27.8","","15.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-16","2001","08","16","","28.4","","12.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-17","2001","08","17","","30.8","","11.2","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-18","2001","08","18","","28.0","","17.1","","22.6","","0.0","","4.6","","11.2","","0.0","","11.2","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-19","2001","08","19","","28.3","","15.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-20","2001","08","20","","24.1","","13.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-21","2001","08","21","","24.2","","18.5","","21.4","","0.0","","3.4","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-22","2001","08","22","","27.0","","16.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-23","2001","08","23","","28.2","","16.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-24","2001","08","24","","22.8","","8.0","","15.4","","2.6","","0.0","","7.0","","0.0","","7.0","","0","","2","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-25","2001","08","25","","20.5","","5.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-26","2001","08","26","","25.8","","4.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-27","2001","08","27","","26.3","","9.6","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-28","2001","08","28","","27.2","","17.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-29","2001","08","29","","24.0","","11.8","","17.9","","0.1","","0.0","","0.6","","0.0","","0.6","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-08-30","2001","08","30","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-08-31","2001","08","31","","27.7","","10.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","22","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-01","2001","09","01","","26.0","","12.5","","19.3","","0.0","","1.3","","32.8","","0.0","","32.8","","0","","19","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-02","2001","09","02","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-03","2001","09","03","","22.5","","5.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-04","2001","09","04","","24.2","","6.8","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-05","2001","09","05","","18.4","","8.2","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-06","2001","09","06","","19.2","","7.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-07","2001","09","07","","27.2","","9.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-08","2001","09","08","","30.3","","15.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-09","2001","09","09","","30.4","","16.3","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-10","2001","09","10","","28.8","","15.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-11","2001","09","11","","24.5","","12.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-12","2001","09","12","","21.2","","4.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-13","2001","09","13","","24.8","","2.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-14","2001","09","14","","17.2","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-15","2001","09","15","","17.9","","3.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-16","2001","09","16","","21.2","","2.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-17","2001","09","17","","24.3","","6.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-18","2001","09","18","","23.5","","4.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-19","2001","09","19","","19.8","","4.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-20","2001","09","20","","22.9","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-21","2001","09","21","","24.5","","12.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","15","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-22","2001","09","22","","21.9","","19.0","","20.5","","0.0","","2.5","","43.6","","0.0","","43.6","","0","","20","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-23","2001","09","23","","23.0","","12.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-24","2001","09","24","","24.1","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-25","2001","09","25","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-26","2001","09","26","","23.3","","14.4","","18.9","","0.0","","0.9","","3.4","","0.0","","3.4","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-27","2001","09","27","","18.4","","11.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-28","2001","09","28","","16.0","","6.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-09-29","2001","09","29","","14.9","","2.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","4","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-09-30","2001","09","30","","17.9","","0.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-01","2001","10","01","","18.6","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-02","2001","10","02","","22.0","","3.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-03","2001","10","03","","21.0","","6.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-04","2001","10","04","","25.9","","11.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-05","2001","10","05","","25.6","","9.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-06","2001","10","06","","24.8","","8.6","","16.7","","1.3","","0.0","","4.0","","0.0","","4.0","","0","","20","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-07","2001","10","07","","13.5","","5.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-08","2001","10","08","","11.2","","2.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-09","2001","10","09","","10.8","","0.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-10","2001","10","10","","16.8","","4.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-11","2001","10","11","","24.1","","3.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-12","2001","10","12","","22.1","","7.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-13","2001","10","13","","22.2","","6.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-14","2001","10","14","","17.5","","7.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-15","2001","10","15","","19.2","","11.2","","15.2","","2.8","","0.0","","16.0","","0.0","","16.0","","0","","25","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-16","2001","10","16","","20.0","","4.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-17","2001","10","17","","19.8","","8.9","","14.4","","3.6","","0.0","","24.2","","0.0","","24.2","","0","","25","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-18","2001","10","18","","10.0","","4.4","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","0","","25","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-19","2001","10","19","","13.7","","0.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-20","2001","10","20","","18.2","","4.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","22","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-21","2001","10","21","","18.6","","4.5","","11.6","","6.4","","0.0","","3.8","","0.0","","3.8","","0","","23","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-22","2001","10","22","","14.7","","5.2","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","24","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-23","2001","10","23","","12.8","","-1.9","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-24","2001","10","24","","17.4","","9.6","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-25","2001","10","25","","19.0","","11.9","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-26","2001","10","26","","16.8","","1.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-27","2001","10","27","","10.8","","0.1","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","25","E","50","E"
