"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-09","2020","06","09","","16.4","","7.3","","11.8","","6.2","","0.0","","","","","","","","","","4","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-10","2020","06","10","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","","","","","15","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-11","2020","06","11","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","14","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-12","2020","06","12","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-13","2020","06","13","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-14","2020","06","14","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","","","","","1","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-15","2020","06","15","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-16","2020","06","16","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","15","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-17","2020","06","17","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-18","2020","06","18","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","","","","","22","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-19","2020","06","19","","31.1","","17.1","","24.1","","0.0","","6.1","","","","","","","","","","21","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-20","2020","06","20","","32.3","","9.7","","21.0","","0.0","","3.0","","","","","","","","","","28","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-21","2020","06","21","","13.2","","9.9","","11.5","","6.5","","0.0","","","","","","","","","","12","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-22","2020","06","22","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-23","2020","06","23","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-24","2020","06","24","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-25","2020","06","25","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-26","2020","06","26","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-27","2020","06","27","","25.4","","13.7","","19.6","","0.0","","1.6","","","","","","","","","","22","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-28","2020","06","28","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","","","","","11","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-29","2020","06","29","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","","","","","14","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-06-30","2020","06","30","","19.0","","15.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01","2020","07","01","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02","2020","07","02","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","","","","","22","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-03","2020","07","03","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","","","","","14","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-04","2020","07","04","","14.9","","12.7","","13.8","","4.2","","0.0","","","","","","","","","","14","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-05","2020","07","05","","14.3","","13.0","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-06","2020","07","06","","14.9","","12.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-07","2020","07","07","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-08","2020","07","08","","16.9","","13.6","","15.2","","2.8","","0.0","","","","","","","","","","15","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-09","2020","07","09","","24.5","","16.0","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-10","2020","07","10","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-11","2020","07","11","","21.3","","16.5","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-12","2020","07","12","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","","","","","21","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-13","2020","07","13","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-14","2020","07","14","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","","","","","1","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-15","2020","07","15","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","","","","","35","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-16","2020","07","16","","17.1","","13.2","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-17","2020","07","17","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-18","2020","07","18","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-19","2020","07","19","","20.3","","16.7","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-20","2020","07","20","","25.0","","17.9","","21.5","","0.0","","3.5","","","","","","","","","","19","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-21","2020","07","21","","30.9","","18.0","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-22","2020","07","22","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-23","2020","07","23","","20.9","","16.2","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-24","2020","07","24","","27.1","","16.6","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-25","2020","07","25","","30.2","","16.8","","23.5","","0.0","","5.5","","","","","","","","","","36","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-26","2020","07","26","","24.0","","19.8","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-27","2020","07","27","","21.2","","16.9","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-28","2020","07","28","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","","","","","21","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-29","2020","07","29","","30.8","","18.4","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-30","2020","07","30","","27.2","","17.7","","22.5","","0.0","","4.5","","","","","","","","","","22","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-31","2020","07","31","","25.4","","16.9","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01","2020","08","01","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","","","","","35","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-02","2020","08","02","","28.7","","16.7","","22.7","","0.0","","4.7","","","","","","","","","","22","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-03","2020","08","03","","23.0","","16.7","","19.9","","0.0","","1.9","","","","","","","","","","18","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-04","2020","08","04","","30.4","","17.4","","23.9","","0.0","","5.9","","","","","","","","","","32","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-05","2020","08","05","","26.9","","16.6","","21.7","","0.0","","3.7","","","","","","","","","","21","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-06","2020","08","06","","28.2","","16.7","","22.4","","0.0","","4.4","","","","","","","","","","26","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-07","2020","08","07","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","","","","","23","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-08","2020","08","08","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-09","2020","08","09","","29.5","","16.0","","22.7","","0.0","","4.7","","","","","","","","","","21","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-10","2020","08","10","","27.7","","18.4","","23.0","","0.0","","5.0","","","","","","","","","","24","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-11","2020","08","11","","23.0","","17.7","","20.3","","0.0","","2.3","","","","","","","","","","17","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-12","2020","08","12","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-13","2020","08","13","","30.1","","16.0","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-14","2020","08","14","","25.1","","16.6","","20.8","","0.0","","2.8","","","","","","","","","","14","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-15","2020","08","15","","21.5","","16.6","","19.0","","0.0","","1.0","","","","","","","","","","11","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-16","2020","08","16","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-17","2020","08","17","","17.3","","15.2","","16.2","","1.8","","0.0","","","","","","","","","","5","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-18","2020","08","18","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","","","","","33","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-19","2020","08","19","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","","","","","26","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-20","2020","08","20","","25.5","","16.0","","20.7","","0.0","","2.7","","","","","","","","","","27","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-21","2020","08","21","","24.2","","14.9","","19.5","","0.0","","1.5","","","","","","","","","","24","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-22","2020","08","22","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-23","2020","08","23","","26.6","","16.0","","21.3","","0.0","","3.3","","","","","","","","","","21","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-24","2020","08","24","","26.1","","18.5","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-25","2020","08","25","","21.6","","18.2","","19.9","","0.0","","1.9","","","","","","","","","","18","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-26","2020","08","26","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","","","","","31","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-27","2020","08","27","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","","","","","28","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-28","2020","08","28","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","","","","","27","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-29","2020","08","29","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","14","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-30","2020","08","30","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","","","","","30","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-31","2020","08","31","","18.4","","12.9","","15.6","","2.4","","0.0","","","","","","","","","","33","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-01","2020","09","01","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","","","","15","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-02","2020","09","02","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-03","2020","09","03","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","18","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-04","2020","09","04","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","","","","","16","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-05","2020","09","05","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","","","","","28","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-06","2020","09","06","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","","","","","25","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-07","2020","09","07","","18.8","","12.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-08","2020","09","08","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-09","2020","09","09","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-10","2020","09","10","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-11","2020","09","11","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","","","","","34","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-12","2020","09","12","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-13","2020","09","13","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","14","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-14","2020","09","14","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-15","2020","09","15","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","","","","","33","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-16","2020","09","16","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","","","","","19","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-17","2020","09","17","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","","","","","22","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-18","2020","09","18","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","32","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-19","2020","09","19","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","","","","","35","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-20","2020","09","20","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","","","","","36","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-21","2020","09","21","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-22","2020","09","22","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","","","","","2","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-24","2020","09","24","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","","","","","27","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-25","2020","09","25","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-26","2020","09","26","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","","","","","15","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-27","2020","09","27","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","","","","","22","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-28","2020","09","28","","22.7","","17.7","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-29","2020","09","29","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","","","","","18","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-09-30","2020","09","30","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","","","","","18","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-01","2020","10","01","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-02","2020","10","02","","16.8","","14.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-03","2020","10","03","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","","","","","33","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-04","2020","10","04","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-05","2020","10","05","","14.0","","9.7","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-06","2020","10","06","","15.3","","8.0","","11.6","","6.4","","0.0","","","","","","","","","","14","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-07","2020","10","07","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","","","","","20","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-08","2020","10","08","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","","","","","28","","68",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-09","2020","10","09","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","","","","29","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-10","2020","10","10","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","","","","","21","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-11","2020","10","11","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","","","","34","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-12","2020","10","12","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-13","2020","10","13","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","","","","","10","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-14","2020","10","14","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","","","","","15","","55",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-15","2020","10","15","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-16","2020","10","16","","14.3","","10.8","","12.5","","5.5","","0.0","","","","","","","","","","14","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-17","2020","10","17","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","","","","","21","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-18","2020","10","18","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","","","","","35","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-19","2020","10","19","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-20","2020","10","20","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","","","","","21","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-21","2020","10","21","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","","","","","12","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-22","2020","10","22","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-23","2020","10","23","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","","","","","11","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-24","2020","10","24","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","","","","","33","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-25","2020","10","25","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","","","","","32","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-26","2020","10","26","","11.6","","2.3","","6.9","","11.1","","0.0","","","","","","","","","","13","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-27","2020","10","27","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","","","","","34","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-28","2020","10","28","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-29","2020","10","29","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","","","","","2","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-30","2020","10","30","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","","","","","35","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-10-31","2020","10","31","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","","","","","33","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01","2020","11","01","","13.3","","0.8","","7.0","","11.0","","0.0","","","","","","","","","","18","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-02","2020","11","02","","15.5","","1.1","","8.3","","9.7","","0.0","","","","","","","","","","22","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-03","2020","11","03","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","","","","","34","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-04","2020","11","04","","4.5","","-3.8","","0.3","","17.7","","0.0","","","","","","","","","","30","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-05","2020","11","05","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","","","","","18","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-06","2020","11","06","","16.1","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","21","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-07","2020","11","07","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-08","2020","11","08","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-09","2020","11","09","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-10","2020","11","10","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-11","2020","11","11","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-12","2020","11","12","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-13","2020","11","13","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","","","","","36","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-14","2020","11","14","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","","","","","29","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-15","2020","11","15","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","","","","","14","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-16","2020","11","16","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","","","","","16","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-17","2020","11","17","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-18","2020","11","18","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","","","","","32","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-19","2020","11","19","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","","","","","31","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-20","2020","11","20","","11.7","","8.0","","9.8","","8.2","","0.0","","","","","","","","","","26","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-21","2020","11","21","","15.2","","1.0","","8.1","","9.9","","0.0","","","","","","","","","","34","","40",""
