"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-04-28","2010","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-04-29","2010","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-04-30","2010","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-01","2010","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-02","2010","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-03","2010","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-04","2010","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-05","2010","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-06","2010","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-07","2010","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-08","2010","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-09","2010","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-10","2010","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-11","2010","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-12","2010","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-13","2010","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-14","2010","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-15","2010","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-16","2010","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-17","2010","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-18","2010","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-19","2010","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-20","2010","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-21","2010","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-22","2010","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-23","2010","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-24","2010","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-25","2010","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-26","2010","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-27","2010","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-28","2010","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-29","2010","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-30","2010","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-05-31","2010","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-01","2010","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-02","2010","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-03","2010","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-04","2010","06","04","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","3.5","","","","","M","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-05","2010","06","05","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","7.5","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-06","2010","06","06","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","25.9","","","","","M","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-07","2010","06","07","","17.3","","8.8","","13.1","","4.9","","0.0","","","M","","M","5.3","","","","","M","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-08","2010","06","08","","18.4","","4.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-09","2010","06","09","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-10","2010","06","10","","20.5","E","5.0","E","12.8","E","5.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-11","2010","06","11","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-12","2010","06","12","","19.2","","4.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-13","2010","06","13","","21.2","E","7.2","E","14.2","E","3.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-14","2010","06","14","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","2.3","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-15","2010","06","15","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","","M","83",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-16","2010","06","16","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-17","2010","06","17","","18.7","","11.8","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-18","2010","06","18","","24.0","","5.9","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","M","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-19","2010","06","19","","21.7","","4.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-20","2010","06","20","","26.0","","9.5","E","17.8","E","0.2","E","0.0","E","","M","","M","1.3","E","","","","M","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-21","2010","06","21","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-22","2010","06","22","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-23","2010","06","23","","18.6","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-24","2010","06","24","","20.0","","11.3","","15.7","","2.3","","0.0","","","M","","M","2.6","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-25","2010","06","25","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","","M","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-26","2010","06","26","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-27","2010","06","27","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-28","2010","06","28","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","30.3","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-29","2010","06","29","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-06-30","2010","06","30","","23.3","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-01","2010","07","01","","21.2","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-02","2010","07","02","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-03","2010","07","03","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-04","2010","07","04","","27.0","","14.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-05","2010","07","05","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-06","2010","07","06","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-07","2010","07","07","","28.0","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-08","2010","07","08","","31.4","","15.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-09","2010","07","09","","31.3","","19.5","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","M","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-10","2010","07","10","","27.7","","20.8","","24.3","","0.0","","6.3","","","M","","M","0.3","","","","","M","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-11","2010","07","11","","","M","20.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-12","2010","07","12","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-13","2010","07","13","","27.0","","18.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-14","2010","07","14","","24.0","","17.4","","20.7","","0.0","","2.7","","","M","","M","43.6","","","","","","<31",""
