"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-17","2007","01","17","","-14.7","","-18.5","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-18","2007","01","18","","2.4","","-17.4","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-19","2007","01","19","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-20","2007","01","20","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-21","2007","01","21","","-9.0","","-12.4","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-22","2007","01","22","","-4.5","","-12.6","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-23","2007","01","23","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-24","2007","01","24","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-25","2007","01","25","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-26","2007","01","26","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-27","2007","01","27","","-5.2","","-14.0","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-28","2007","01","28","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-29","2007","01","29","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-30","2007","01","30","","-7.7","","-12.6","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-01-31","2007","01","31","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-01","2007","02","01","","1.5","","-8.8","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-02","2007","02","02","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-03","2007","02","03","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-04","2007","02","04","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-05","2007","02","05","","-9.3","","-11.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-06","2007","02","06","","-9.6","","-17.9","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-07","2007","02","07","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-08","2007","02","08","","-6.3","","-13.0","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-09","2007","02","09","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-10","2007","02","10","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-11","2007","02","11","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-12","2007","02","12","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-13","2007","02","13","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-14","2007","02","14","","3.9","","-11.5","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-15","2007","02","15","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-16","2007","02","16","","-6.1","","-10.4","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-17","2007","02","17","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-18","2007","02","18","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-19","2007","02","19","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-20","2007","02","20","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-21","2007","02","21","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-22","2007","02","22","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-23","2007","02","23","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-24","2007","02","24","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-25","2007","02","25","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-26","2007","02","26","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-27","2007","02","27","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-02-28","2007","02","28","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-01","2007","03","01","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-02","2007","03","02","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-03","2007","03","03","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-04","2007","03","04","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-05","2007","03","05","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-06","2007","03","06","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-07","2007","03","07","","-9.3","","-17.0","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-08","2007","03","08","","-7.2","","-13.1","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-09","2007","03","09","","-2.2","","-18.5","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-10","2007","03","10","","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-11","2007","03","11","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-12","2007","03","12","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-13","2007","03","13","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-14","2007","03","14","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-15","2007","03","15","","6.1","","4.8","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-16","2007","03","16","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-17","2007","03","17","","6.2","","-4.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-18","2007","03","18","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-19","2007","03","19","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-20","2007","03","20","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-21","2007","03","21","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-22","2007","03","22","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-23","2007","03","23","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-24","2007","03","24","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-25","2007","03","25","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-26","2007","03","26","","6.2","","-6.0","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-27","2007","03","27","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-28","2007","03","28","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-29","2007","03","29","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-30","2007","03","30","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-03-31","2007","03","31","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-01","2007","04","01","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-02","2007","04","02","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-03","2007","04","03","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-04","2007","04","04","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-05","2007","04","05","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-06","2007","04","06","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-07","2007","04","07","","0.9","","-0.4","","0.3","","17.7","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-08","2007","04","08","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-09","2007","04","09","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-10","2007","04","10","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-11","2007","04","11","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-12","2007","04","12","","8.8","","-0.2","","4.3","","13.7","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-13","2007","04","13","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-14","2007","04","14","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-15","2007","04","15","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-16","2007","04","16","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","M","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-17","2007","04","17","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-18","2007","04","18","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-19","2007","04","19","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-20","2007","04","20","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-21","2007","04","21","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-22","2007","04","22","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-23","2007","04","23","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-24","2007","04","24","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-25","2007","04","25","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-26","2007","04","26","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-27","2007","04","27","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-28","2007","04","28","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-29","2007","04","29","","5.6","","2.7","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-04-30","2007","04","30","","3.9","","2.1","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-01","2007","05","01","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-02","2007","05","02","","11.6","","3.5","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-03","2007","05","03","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-04","2007","05","04","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-05","2007","05","05","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-06","2007","05","06","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-07","2007","05","07","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-08","2007","05","08","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-09","2007","05","09","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-10","2007","05","10","","23.0","","4.7","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-11","2007","05","11","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-12","2007","05","12","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-13","2007","05","13","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-14","2007","05","14","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-15","2007","05","15","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-16","2007","05","16","","8.7","","7.1","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-17","2007","05","17","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-18","2007","05","18","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-19","2007","05","19","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-20","2007","05","20","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-21","2007","05","21","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-22","2007","05","22","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-23","2007","05","23","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-24","2007","05","24","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-25","2007","05","25","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-26","2007","05","26","","28.6","","5.6","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-27","2007","05","27","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-28","2007","05","28","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-29","2007","05","29","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-30","2007","05","30","","14.8","","6.7","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-05-31","2007","05","31","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-06-01","2007","06","01","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-06-02","2007","06","02","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-06-03","2007","06","03","","9.2","","8.0","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-06-04","2007","06","04","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-06-05","2007","06","05","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-06-06","2007","06","06","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2007-06-07","2007","06","07","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
