"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-02","2016","06","02","","19.5","","0.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-03","2016","06","03","","18.9","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-04","2016","06","04","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-05","2016","06","05","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-06","2016","06","06","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","7.8","","","","16","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-07","2016","06","07","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-08","2016","06","08","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","1.8","","","","24","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-09","2016","06","09","","12.2","","7.3","","9.8","","8.2","","0.0","","","M","","M","6.9","","","","34","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-10","2016","06","10","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","36","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-11","2016","06","11","","19.8","","5.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-12","2016","06","12","","15.7","","10.9","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","10","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-13","2016","06","13","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-14","2016","06","14","","9.8","","8.1","","9.0","","9.0","","0.0","","","M","","M","2.2","","","","33","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-15","2016","06","15","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","2.1","","","","35","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-16","2016","06","16","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","1","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-17","2016","06","17","","18.4","","3.2","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","1","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-18","2016","06","18","","22.4","","2.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-19","2016","06","19","","24.1","","9.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-20","2016","06","20","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-21","2016","06","21","","23.8","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-22","2016","06","22","","25.3","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-23","2016","06","23","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-24","2016","06","24","","22.0","","7.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-25","2016","06","25","","24.7","","6.8","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-26","2016","06","26","","28.4","","9.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-27","2016","06","27","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-28","2016","06","28","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-29","2016","06","29","","26.0","","19.0","","22.5","","0.0","","4.5","","","M","","M","0.5","","","","17","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-06-30","2016","06","30","","25.1","","14.0","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","24","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-01","2016","07","01","","28.1","","12.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-02","2016","07","02","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","2.3","","","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-03","2016","07","03","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-04","2016","07","04","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-05","2016","07","05","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-06","2016","07","06","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-07","2016","07","07","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","27.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-08","2016","07","08","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","3","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-09","2016","07","09","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-10","2016","07","10","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","8.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-11","2016","07","11","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","35","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-12","2016","07","12","","25.7","","8.3","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","25","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-13","2016","07","13","","29.2","","10.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-14","2016","07","14","","27.1","","16.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-15","2016","07","15","","27.9","","16.7","","22.3","","0.0","","4.3","","","M","","M","7.7","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-16","2016","07","16","","27.8","","14.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","36","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-17","2016","07","17","","26.7","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-18","2016","07","18","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-19","2016","07","19","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-20","2016","07","20","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-21","2016","07","21","","26.4","","10.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-22","2016","07","22","","26.3","","16.7","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-23","2016","07","23","","27.8","","14.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-24","2016","07","24","","29.1","","13.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-25","2016","07","25","","29.4","","15.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-26","2016","07","26","","25.5","","15.8","","20.7","","0.0","","2.7","","","M","","M","1.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-27","2016","07","27","","29.2","","15.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-28","2016","07","28","","29.5","","15.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-29","2016","07","29","","24.3","","17.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-30","2016","07","30","","27.1","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-07-31","2016","07","31","","26.3","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-01","2016","08","01","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-02","2016","08","02","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-03","2016","08","03","","27.2","","8.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-04","2016","08","04","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","16.5","","","","22","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-05","2016","08","05","","26.2","","16.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-06","2016","08","06","","25.9","","16.3","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","20","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-07","2016","08","07","","25.6","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-08","2016","08","08","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","24","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-09","2016","08","09","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-10","2016","08","10","","26.5","","8.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-11","2016","08","11","","24.9","","18.1","","21.5","","0.0","","3.5","","","M","","M","2.2","","","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-12","2016","08","12","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","6.9","","","","1","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-13","2016","08","13","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-14","2016","08","14","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","24.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-15","2016","08","15","","20.8","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-16","2016","08","16","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-17","2016","08","17","","17.8","","14.8","","16.3","","1.7","","0.0","","","M","","M","33.0","","","","36","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-18","2016","08","18","","25.7","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","24","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-19","2016","08","19","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-20","2016","08","20","","24.0","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-21","2016","08","21","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-22","2016","08","22","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","8.6","","","","24","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-23","2016","08","23","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","29","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-24","2016","08","24","","25.7","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-25","2016","08","25","","25.7","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-26","2016","08","26","","22.6","","16.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-27","2016","08","27","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-28","2016","08","28","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-29","2016","08","29","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","1.4","","","","28","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-30","2016","08","30","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-08-31","2016","08","31","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-01","2016","09","01","","24.2","","16.0","","20.1","","0.0","","2.1","","","M","","M","3.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-02","2016","09","02","","18.7","","9.1","","13.9","","4.1","","0.0","","","M","","M","2.1","","","","1","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-03","2016","09","03","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-04","2016","09","04","","22.7","","4.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-05","2016","09","05","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-06","2016","09","06","","29.1","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-07","2016","09","07","","26.4","","17.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-08","2016","09","08","","25.9","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-09","2016","09","09","","25.3","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-10","2016","09","10","","24.8","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-11","2016","09","11","","28.4","","12.6","","20.5","","0.0","","2.5","","","M","","M","2.8","","","","20","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-12","2016","09","12","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","28","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-13","2016","09","13","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-14","2016","09","14","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","6.6","","","","22","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-15","2016","09","15","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-16","2016","09","16","","20.1","","2.1","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","24","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-17","2016","09","17","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-18","2016","09","18","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","1.9","","","","21","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-19","2016","09","19","","20.2","","15.9","","18.1","","0.0","","0.1","","","M","","M","9.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-20","2016","09","20","","22.2","","16.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-21","2016","09","21","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-22","2016","09","22","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-23","2016","09","23","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","14.0","","","","35","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-24","2016","09","24","","13.7","","2.6","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","29","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-25","2016","09","25","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","33","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-26","2016","09","26","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-27","2016","09","27","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","6.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-28","2016","09","28","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-29","2016","09","29","","14.0","","1.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","1","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-09-30","2016","09","30","","17.3","","-0.6","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-01","2016","10","01","","17.5","","2.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-02","2016","10","02","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-03","2016","10","03","","12.5","","-0.9","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","36","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-04","2016","10","04","","14.9","","-2.2","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-05","2016","10","05","","19.1","","-0.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-06","2016","10","06","","20.5","","1.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-07","2016","10","07","","23.0","","4.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-08","2016","10","08","","22.7","","5.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-09","2016","10","09","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","11.9","","","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-10","2016","10","10","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","50.4","","","","35","","80",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-11","2016","10","11","","12.9","","2.9","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","32","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-12","2016","10","12","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-13","2016","10","13","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-14","2016","10","14","","13.8","","2.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-15","2016","10","15","","11.0","","-0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-16","2016","10","16","","15.1","","-1.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-17","2016","10","17","","18.0","","2.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-18","2016","10","18","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","16","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-19","2016","10","19","","20.4","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","16","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-20","2016","10","20","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-21","2016","10","21","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","15","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-22","2016","10","22","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","26.7","","","","19","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-23","2016","10","23","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","21","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-24","2016","10","24","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-25","2016","10","25","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-26","2016","10","26","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","7.8","","","","1","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-27","2016","10","27","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-28","2016","10","28","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","10.9","","","","6","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-29","2016","10","29","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","10.6","","","","3","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-30","2016","10","30","","8.6","","5.6","","7.1","","10.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-10-31","2016","10","31","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-01","2016","11","01","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","1","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-02","2016","11","02","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-03","2016","11","03","","8.4","","6.1","","7.3","","10.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-04","2016","11","04","","6.9","","0.7","","3.8","","14.2","","0.0","","","M","","M","0.9","","","","33","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-05","2016","11","05","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-06","2016","11","06","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.4","","","","2","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-07","2016","11","07","","7.1","","-2.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-08","2016","11","08","","12.4","","-3.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-09","2016","11","09","","15.2","","-0.4","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","33","","41",""
