"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-09","2003","03","09","","3.5","","-4.0","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-10","2003","03","10","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-11","2003","03","11","","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-12","2003","03","12","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-13","2003","03","13","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-14","2003","03","14","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-15","2003","03","15","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-16","2003","03","16","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-17","2003","03","17","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-18","2003","03","18","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-19","2003","03","19","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-20","2003","03","20","","5.5","","-9.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-21","2003","03","21","","8.5","","-0.5","","4.0","","14.0","","0.0","","14.6","","0.0","","14.6","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-22","2003","03","22","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-23","2003","03","23","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","15.8","","15.8","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-24","2003","03","24","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-25","2003","03","25","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-26","2003","03","26","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-27","2003","03","27","","7.5","","0.5","","4.0","","14.0","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-28","2003","03","28","","8.0","E","-1.0","","3.5","E","14.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-29","2003","03","29","","9.0","E","-2.0","","3.5","E","14.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-30","2003","03","30","","13.0","","5.0","","9.0","","9.0","","0.0","","43.8","","0.0","","43.8","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-03-31","2003","03","31","","12.0","","0.5","","6.3","","11.7","","0.0","","33.0","","0.0","","33.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-01","2003","04","01","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-02","2003","04","02","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-03","2003","04","03","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-04","2003","04","04","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-05","2003","04","05","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","L","4.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-06","2003","04","06","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-07","2003","04","07","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-08","2003","04","08","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-09","2003","04","09","","7.0","E","-5.0","","1.0","E","17.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-10","2003","04","10","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-11","2003","04","11","","8.5","","-2.5","","3.0","","15.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-12","2003","04","12","","9.0","","1.0","","5.0","","13.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-13","2003","04","13","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-14","2003","04","14","","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-15","2003","04","15","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-16","2003","04","16","","6.5","","5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-17","2003","04","17","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-18","2003","04","18","","6.5","","-8.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-19","2003","04","19","","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-20","2003","04","20","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-21","2003","04","21","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-22","2003","04","22","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-23","2003","04","23","","10.5","","4.0","","7.3","","10.7","","0.0","","22.9","","0.0","","22.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-24","2003","04","24","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-25","2003","04","25","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-26","2003","04","26","","14.0","","0.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-27","2003","04","27","","10.0","","1.5","","5.8","","12.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-28","2003","04","28","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-29","2003","04","29","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-04-30","2003","04","30","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-01","2003","05","01","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-02","2003","05","02","","15.5","","5.5","","10.5","","7.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-03","2003","05","03","","7.0","","3.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-04","2003","05","04","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-05","2003","05","05","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-06","2003","05","06","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-07","2003","05","07","","12.5","","6.0","","9.3","","8.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-08","2003","05","08","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-09","2003","05","09","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-10","2003","05","10","","5.0","","2.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-11","2003","05","11","","6.5","","2.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-12","2003","05","12","","5.0","","2.5","","3.8","","14.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-13","2003","05","13","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-14","2003","05","14","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-15","2003","05","15","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-16","2003","05","16","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-17","2003","05","17","","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-18","2003","05","18","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-19","2003","05","19","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-20","2003","05","20","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-21","2003","05","21","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-22","2003","05","22","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-23","2003","05","23","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-24","2003","05","24","","15.5","","3.5","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-25","2003","05","25","","9.0","","5.0","","7.0","","11.0","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-26","2003","05","26","","11.0","","6.5","","8.8","","9.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-27","2003","05","27","","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
