"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-27","2021","05","27","","18.7","","1.0","","9.8","","8.2","","0.0","","","","","","1.4","","","","36","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-28","2021","05","28","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-29","2021","05","29","","11.7","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-30","2021","05","30","","16.9","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-05-31","2021","05","31","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","11.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-01","2021","06","01","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-02","2021","06","02","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-03","2021","06","03","","27.4","","7.9","","17.6","","0.4","","0.0","","","","","","2.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-04","2021","06","04","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","19.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-05","2021","06","05","","27.6","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-06","2021","06","06","","20.2","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-07","2021","06","07","","31.6","","5.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-08","2021","06","08","","29.3","","10.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-09","2021","06","09","","24.7","","4.6","","14.6","","3.4","","0.0","","","","","","0.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-10","2021","06","10","","10.7","","0.8","","5.7","","12.3","","0.0","","","","","","2.2","","","","33","","56",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-11","2021","06","11","","16.7","","-0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-12","2021","06","12","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-13","2021","06","13","","17.5","","0.7","","9.1","","8.9","","0.0","","","","","","1.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-14","2021","06","14","","20.6","","-0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-15","2021","06","15","","21.7","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-16","2021","06","16","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","20.8","","","","17","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-17","2021","06","17","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-18","2021","06","18","","24.5","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-19","2021","06","19","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","6.5","","","","20","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-20","2021","06","20","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-21","2021","06","21","","28.4","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-22","2021","06","22","","24.6","","13.5","","19.0","","0.0","","1.0","","","","","","8.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-23","2021","06","23","","19.3","","8.0","","13.6","","4.4","","0.0","","","","","","6.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-24","2021","06","24","","22.6","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-25","2021","06","25","","24.3","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-26","2021","06","26","","25.2","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-27","2021","06","27","","25.7","","19.6","","22.7","","0.0","","4.7","","","","","","4.9","","","","20","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-28","2021","06","28","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-29","2021","06","29","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-06-30","2021","06","30","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","28.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-01","2021","07","01","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","4.5","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-02","2021","07","02","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","4.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-03","2021","07","03","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","4","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-04","2021","07","04","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","18.2","","","","7","","64",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-05","2021","07","05","","13.8","","7.5","","10.6","","7.4","","0.0","","","","","","6.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-06","2021","07","06","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-07","2021","07","07","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-08","2021","07","08","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-09","2021","07","09","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","19.4","","","","17","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-10","2021","07","10","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","1.1","","","","17","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-11","2021","07","11","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-12","2021","07","12","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-13","2021","07","13","","23.6","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-14","2021","07","14","","25.9","","7.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-15","2021","07","15","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.5","","","","17","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-16","2021","07","16","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-17","2021","07","17","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-18","2021","07","18","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-19","2021","07","19","","22.1","","15.4","","18.8","","0.0","","0.8","","","","","","3.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-20","2021","07","20","","25.5","","15.8","","20.6","","0.0","","2.6","","","","","","2.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-21","2021","07","21","","24.9","","16.8","","20.8","","0.0","","2.8","","","","","","1.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-22","2021","07","22","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","21.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-23","2021","07","23","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","5.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-24","2021","07","24","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","1.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-25","2021","07","25","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-26","2021","07","26","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-27","2021","07","27","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","1.7","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-28","2021","07","28","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","11.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-30","2021","07","30","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","10.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-07-31","2021","07","31","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","5.5","","","","22","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-01","2021","08","01","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-02","2021","08","02","","23.2","","6.5","","14.8","","3.2","","0.0","","","","","","32.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-03","2021","08","03","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-04","2021","08","04","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-05","2021","08","05","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","10.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-06","2021","08","06","","26.1","","20.1","","23.1","","0.0","","5.1","","","","","","1.1","","","","21","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-07","2021","08","07","","28.0","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-08","2021","08","08","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-09","2021","08","09","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-11","2021","08","11","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-12","2021","08","12","","25.6","","19.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-13","2021","08","13","","31.2","","17.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-14","2021","08","14","","31.9","","16.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-15","2021","08","15","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-16","2021","08","16","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-17","2021","08","17","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-18","2021","08","18","","28.2","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-19","2021","08","19","","22.1","","18.4","","20.2","","0.0","","2.2","","","","","","22.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-20","2021","08","20","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-21","2021","08","21","","24.6","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-22","2021","08","22","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-23","2021","08","23","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-24","2021","08","24","","28.3","","17.4","","22.8","","0.0","","4.8","","","","","","1.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-25","2021","08","25","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-26","2021","08","26","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","4.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-27","2021","08","27","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-28","2021","08","28","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","45",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-29","2021","08","29","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-30","2021","08","30","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","11.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-08-31","2021","08","31","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","1.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-01","2021","09","01","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-02","2021","09","02","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","14.5","","","","18","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-03","2021","09","03","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","3.1","","","","19","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-04","2021","09","04","","14.4","","11.1","","12.7","","5.3","","0.0","","","","","","9.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-05","2021","09","05","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","1.9","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-06","2021","09","06","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","2.6","","","","17","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-07","2021","09","07","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-08","2021","09","08","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-09","2021","09","09","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","6.7","","","","16","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-10","2021","09","10","","22.9","","14.8","","18.8","","0.0","","0.8","","","","","","2.3","","","","20","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-11","2021","09","11","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","28","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-12","2021","09","12","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","1.2","","","","21","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-26","2021","09","26","","19.3","","17.0","","18.1","","0.0","","0.1","","","","","","9.2","","","","17","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-29","2021","09","29","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","15.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-07","2021","10","07","","19.3","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-08","2021","10","08","","13.8","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","43",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-09","2021","10","09","","12.9","","-1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-10","2021","10","10","","15.8","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-11","2021","10","11","","16.0","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-12","2021","10","12","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-13","2021","10","13","","18.5","","2.6","","10.5","","7.5","","0.0","","","","","","0.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-14","2021","10","14","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-15","2021","10","15","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-16","2021","10","16","","16.3","","3.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-17","2021","10","17","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","11.0","","","","15","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-18","2021","10","18","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","8.6","","","","16","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-19","2021","10","19","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-20","2021","10","20","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","0.6","","","","36","","31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-21","2021","10","21","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-22","2021","10","22","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-23","2021","10","23","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","4.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-24","2021","10","24","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","34.5","","","","23","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-25","2021","10","25","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","18.8","","","","32","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-26","2021","10","26","","13.0","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-27","2021","10","27","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2021-10-28","2021","10","28","","7.8","","6.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","40",""
