"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2015-05-31","2015","05","31","","23.5","","6.6","","15.1","","2.9","","0.0","","8.8","","0.0","","8.8","","","","24","","65",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-01","2015","06","01","","8.1","","0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-02","2015","06","02","","7.9","","0.6","","4.3","","13.7","","0.0","","4.2","","0.0","","4.2","","","","9","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-03","2015","06","03","","6.6","","4.5","","5.6","","12.4","","0.0","","36.4","","0.0","","36.4","","","","10","","70",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-04","2015","06","04","","10.1","","5.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-05","2015","06","05","","13.4","","6.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-06","2015","06","06","","9.2","","5.2","","7.2","","10.8","","0.0","","30.4","","0.0","","30.4","","","","35","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-07","2015","06","07","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","35","","59",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-08","2015","06","08","","18.3","","0.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-09","2015","06","09","","19.7","","8.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-10","2015","06","10","","20.6","","10.5","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","20","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-11","2015","06","11","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","20","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-12","2015","06","12","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-13","2015","06","13","","18.1","","5.8","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-14","2015","06","14","","11.6","","4.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-15","2015","06","15","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-16","2015","06","16","","17.3","","6.8","","12.1","","5.9","","0.0","","13.0","","0.0","","13.0","","","","18","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-17","2015","06","17","","18.4","","4.4","","11.4","","6.6","","0.0","","4.0","","0.0","","4.0","","","","31","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-18","2015","06","18","","23.4","","5.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-19","2015","06","19","","15.4","","3.1","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","21","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-20","2015","06","20","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-21","2015","06","21","","20.5","","8.2","","14.4","","3.6","","0.0","","2.4","","0.0","","2.4","","","","25","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-22","2015","06","22","","11.1","","8.4","","9.8","","8.2","","0.0","","32.4","","0.0","","32.4","","","","5","","65",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-23","2015","06","23","","18.4","","8.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-24","2015","06","24","","14.1","","7.7","","10.9","","7.1","","0.0","","11.0","","0.0","","11.0","","","","13","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-25","2015","06","25","","20.7","","8.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-26","2015","06","26","","14.9","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-27","2015","06","27","","13.7","","5.6","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-28","2015","06","28","","19.8","","4.8","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","","","19","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-29","2015","06","29","","16.7","","9.9","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","","","12","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-06-30","2015","06","30","","22.4","","11.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-01","2015","07","01","","23.9","","10.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-02","2015","07","02","","24.5","","11.9","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","","","22","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-03","2015","07","03","","23.2","","11.9","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-04","2015","07","04","","26.9","","11.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","27","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-05","2015","07","05","","18.8","","12.6","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-06","2015","07","06","","24.0","","11.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-07","2015","07","07","","20.6","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-08","2015","07","08","","20.8","","13.0","","16.9","","1.1","","0.0","","1.4","","0.0","","1.4","","","","19","","56",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-09","2015","07","09","","22.0","","11.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-10","2015","07","10","","23.9","","10.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-11","2015","07","11","","22.0","","8.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-12","2015","07","12","","19.2","","13.0","","16.1","","1.9","","0.0","","3.2","","0.0","","3.2","","","","21","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-13","2015","07","13","","22.8","","9.0","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-14","2015","07","14","","22.1","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-15","2015","07","15","","21.8","","14.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-16","2015","07","16","","22.6","","7.5","","15.1","","2.9","","0.0","","1.2","","0.0","","1.2","","","","31","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-17","2015","07","17","","21.2","","9.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-18","2015","07","18","","25.2","","8.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-19","2015","07","19","","20.6","","11.9","","16.3","","1.7","","0.0","","19.4","","0.0","","19.4","","","","10","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-20","2015","07","20","","14.6","","12.3","","13.5","","4.5","","0.0","","11.6","","0.0","","11.6","","","","7","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-21","2015","07","21","","15.0","","11.9","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-22","2015","07","22","","13.6","","11.9","","12.8","","5.2","","0.0","","26.0","","0.0","","26.0","","","","9","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-23","2015","07","23","","20.4","","12.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-24","2015","07","24","","16.6","","11.9","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-25","2015","07","25","","14.9","","11.4","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","12","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-26","2015","07","26","","17.2","","10.9","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-27","2015","07","27","","16.4","","11.7","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","","","19","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-28","2015","07","28","","20.5","","15.8","","18.2","","0.0","","0.2","","46.6","","0.0","","46.6","","","","21","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-29","2015","07","29","","18.3","","13.4","","15.9","","2.1","","0.0","","9.0","","0.0","","9.0","","","","19","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-30","2015","07","30","","20.6","","11.9","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","34","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-07-31","2015","07","31","","22.1","","12.6","","17.4","","0.6","","0.0","","1.8","","0.0","","1.8","","","","19","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-01","2015","08","01","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","29","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-02","2015","08","02","","26.9","","14.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","24","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-03","2015","08","03","","28.8","","14.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","21","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-04","2015","08","04","","26.3","","15.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","20","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-05","2015","08","05","","24.3","","16.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","22","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-06","2015","08","06","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","0.0","","","M","","","28","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-07","2015","08","07","","24.1","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","28","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-08","2015","08","08","","20.8","","15.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","7","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-09","2015","08","09","","17.5","","13.9","","15.7","","2.3","","0.0","","26.4","","0.0","","26.4","","","","6","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-10","2015","08","10","","18.8","","9.6","","14.2","","3.8","","0.0","","38.8","","0.0","","38.8","","","","36","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-11","2015","08","11","","24.8","","10.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-12","2015","08","12","","21.1","","14.2","","17.7","","0.3","","0.0","","","M","0.0","","","M","","","14","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-13","2015","08","13","","26.9","","18.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","","","22","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-14","2015","08","14","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","24","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-15","2015","08","15","","27.9","","14.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","23","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-16","2015","08","16","","28.9","","15.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","27","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-17","2015","08","17","","30.3","","17.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-18","2015","08","18","","30.8","","17.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","25","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-19","2015","08","19","","30.0","","16.3","","23.2","","0.0","","5.2","","18.4","","0.0","","18.4","","","","24","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-20","2015","08","20","","24.6","","16.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","19","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-21","2015","08","21","","25.4","","19.2","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","20","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-22","2015","08","22","","26.9","","21.1","","24.0","","0.0","","6.0","","7.0","","0.0","","7.0","","","","20","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-23","2015","08","23","","27.7","","20.7","","24.2","","0.0","","6.2","","5.2","","0.0","","5.2","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-24","2015","08","24","","20.8","","18.9","","19.9","","0.0","","1.9","","2.4","","0.0","","2.4","","","","6","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-25","2015","08","25","","20.3","","17.0","","18.7","","0.0","","0.7","","12.0","","0.0","","12.0","","","","5","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-26","2015","08","26","","20.6","","13.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-27","2015","08","27","","19.9","","12.9","","16.4","","1.6","","0.0","","22.8","","0.0","","22.8","","","","15","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-28","2015","08","28","","24.1","","13.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","29","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-29","2015","08","29","","25.5","","12.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","26","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-30","2015","08","30","","24.4","","14.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205701","2015-08-31","2015","08","31","","25.5","","16.3","","20.9","","0.0","","2.9","","2.6","","0.0","","2.6","","","","24","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-01","2015","09","01","","17.7","","13.3","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","","","33","","76",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-02","2015","09","02","","22.3","","9.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-03","2015","09","03","","26.1","","9.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-04","2015","09","04","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-05","2015","09","05","","22.0","","7.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-06","2015","09","06","","19.6","","11.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-07","2015","09","07","","28.0","","15.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","24","","67",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-08","2015","09","08","","23.2","","13.2","","18.2","","0.0","","0.2","","1.6","","0.0","","1.6","","","","2","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-09","2015","09","09","","18.7","","12.0","","15.4","","2.6","","0.0","","0.6","","0.0","","0.6","","","","20","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-10","2015","09","10","","26.0","","14.7","","20.4","","0.0","","2.4","","3.4","","0.0","","3.4","","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-11","2015","09","11","","19.9","","13.3","","16.6","","1.4","","0.0","","10.6","","0.0","","10.6","","","","17","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-12","2015","09","12","","22.2","","12.8","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","","","17","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-13","2015","09","13","","21.2","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-14","2015","09","14","","23.6","","15.7","","19.7","","0.0","","1.7","","1.0","","0.0","","1.0","","","","21","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-15","2015","09","15","","21.5","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-16","2015","09","16","","20.1","","8.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","36","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-17","2015","09","17","","25.8","","8.0","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","56",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-18","2015","09","18","","27.0","","11.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-19","2015","09","19","","27.8","","11.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","24","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-20","2015","09","20","","24.7","","12.5","","18.6","","0.0","","0.6","","8.0","","0.0","","8.0","","","","20","","61",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-21","2015","09","21","","16.7","","12.2","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","","","3","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-22","2015","09","22","","18.3","","7.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-23","2015","09","23","","22.0","","8.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-24","2015","09","24","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","0.0","","","M","","","33","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-25","2015","09","25","","15.4","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-26","2015","09","26","","13.5","","1.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-27","2015","09","27","","18.6","","2.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-28","2015","09","28","","23.5","","11.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","27","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-29","2015","09","29","","26.0","","15.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","24","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-09-30","2015","09","30","","24.4","","17.9","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","18","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-01","2015","10","01","","20.7","","10.0","","15.4","","2.6","","0.0","","36.2","","0.0","","36.2","","","","20","","67",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-02","2015","10","02","","12.4","","9.6","","11.0","","7.0","","0.0","","11.0","","0.0","","11.0","","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-03","2015","10","03","","9.9","","7.3","","8.6","","9.4","","0.0","","3.4","","0.0","","3.4","","","","8","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-04","2015","10","04","","12.5","","2.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-05","2015","10","05","","18.0","","1.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-06","2015","10","06","","16.5","","4.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-07","2015","10","07","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-08","2015","10","08","","15.6","","4.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-09","2015","10","09","","15.0","","4.6","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","","","20","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-10","2015","10","10","","14.4","","0.4","","7.4","","10.6","","0.0","","26.6","","0.0","","26.6","","","","29","","80",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-11","2015","10","11","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","0.0","","","M","","","24","","59",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-12","2015","10","12","","17.6","","10.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-13","2015","10","13","","18.9","","10.1","","14.5","","3.5","","0.0","","13.6","","0.0","","13.6","","","","19","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-14","2015","10","14","","20.4","","10.6","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","21","","59",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-15","2015","10","15","","12.9","","0.6","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","","","32","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-16","2015","10","16","","14.9","","1.3","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","","","17","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-17","2015","10","17","","11.2","","0.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-18","2015","10","18","","10.7","","-2.6","","4.1","","13.9","","0.0","","2.4","","0.0","","2.4","","","","29","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-19","2015","10","19","","7.9","","-2.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-20","2015","10","20","","11.7","","-0.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","23","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-21","2015","10","21","","9.7","","-0.9","","4.4","","13.6","","0.0","","","M","0.0","","","M","","","27","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-22","2015","10","22","","12.1","","-2.0","","5.1","","12.9","","0.0","","5.2","","0.0","","5.2","","","","17","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-23","2015","10","23","","14.0","","5.3","","9.7","","8.3","","0.0","","6.4","","0.0","","6.4","","","","36","","61",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-24","2015","10","24","","7.7","","-2.5","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","","","36","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-25","2015","10","25","","13.0","","0.7","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","","","18","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-26","2015","10","26","","12.5","","2.7","","7.6","","10.4","","0.0","","0.6","","0.0","T","0.6","","","","33","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-27","2015","10","27","","6.6","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","27","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-28","2015","10","28","","8.3","","-1.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","30","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-29","2015","10","29","","17.0","","1.3","","9.2","","8.8","","0.0","","35.0","","0.0","","35.0","","","","19","","89",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-30","2015","10","30","","16.0","","5.3","","10.7","","7.3","","0.0","","0.4","","0.0","","0.4","","","","25","","80",""
"-60.05","46.16","SYDNEY A","8205701","2015-10-31","2015","10","31","","7.9","","2.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","30","","61",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-01","2015","11","01","","10.2","","1.8","","6.0","","12.0","","0.0","","6.8","","0.0","","6.8","","","","16","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-02","2015","11","02","","11.7","","3.6","","7.7","","10.3","","0.0","","4.0","","0.0","","4.0","","","","26","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-03","2015","11","03","","5.9","","1.7","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","","35","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-04","2015","11","04","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","","","32","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-05","2015","11","05","","6.1","","-4.3","","0.9","","17.1","","0.0","","","M","0.0","","","M","","","36","","41",""
