"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2023-06-16","2023","06","16","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-17","2023","06","17","","12.2","","10.4","","11.3","","6.7","","0.0","","","","","","13.0","","","","6","","58",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-18","2023","06","18","","11.6","","9.8","","10.7","","7.3","","0.0","","","","","","3.4","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-19","2023","06","19","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-20","2023","06","20","","16.5","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-21","2023","06","21","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-22","2023","06","22","","15.4","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-23","2023","06","23","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-24","2023","06","24","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","47",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-25","2023","06","25","","14.9","","12.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-26","2023","06","26","","14.7","","11.8","","13.2","","4.8","","0.0","","","","","","1.0","","","","4","","35",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-27","2023","06","27","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","4.1","","","","16","","38",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-28","2023","06","28","","17.0","","13.9","","15.5","","2.5","","0.0","","","","","","6.3","","","","16","","44",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-29","2023","06","29","","15.9","","12.8","","14.3","","3.7","","0.0","","","","","","4.2","","","","17","","35",""
"-65.47","43.45","BACCARO PT","8200255","2023-06-30","2023","06","30","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","1.6","","","","13","","31",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-01","2023","07","01","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-02","2023","07","02","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","33",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-03","2023","07","03","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","25.9","","","","19","","41",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-04","2023","07","04","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","6.8","","","","21","","39",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-05","2023","07","05","","19.7","","12.2","","15.9","","2.1","","0.0","","","","","","8.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2023-07-07","2023","07","07","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-08","2023","07","08","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-09","2023","07","09","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","35",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-10","2023","07","10","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","0.7","","","","5","","40",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-11","2023","07","11","","17.0","","13.9","","15.5","","2.5","","0.0","","","","","","5.6","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-12","2023","07","12","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-13","2023","07","13","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-14","2023","07","14","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-15","2023","07","15","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-16","2023","07","16","","21.5","","16.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","33",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-17","2023","07","17","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","5.0","","","","19","","41",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-18","2023","07","18","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","3.3","","","","17","","39",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-19","2023","07","19","","19.0","","14.2","","16.6","","1.4","","0.0","","","","","","2.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-20","2023","07","20","","18.5","","14.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-21","2023","07","21","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","83.3","","","","15","","48",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-22","2023","07","22","","20.8","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-23","2023","07","23","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-24","2023","07","24","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-25","2023","07","25","","19.1","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-26","2023","07","26","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-27","2023","07","27","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","51",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-28","2023","07","28","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","24","","38",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-29","2023","07","29","","18.7","","12.4","","15.5","","2.5","","0.0","","","","","","37.8","","","","3","","43",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-30","2023","07","30","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","4","","43",""
"-65.47","43.45","BACCARO PT","8200255","2023-07-31","2023","07","31","","15.7","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-01","2023","08","01","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-02","2023","08","02","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-03","2023","08","03","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-04","2023","08","04","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","109.2","","","","13","","61",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-05","2023","08","05","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","19.3","","","","27","","34",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-06","2023","08","06","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","27","","33",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-07","2023","08","07","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","31",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-08","2023","08","08","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","16.2","","","","12","","56",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-09","2023","08","09","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","39",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-10","2023","08","10","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-11","2023","08","11","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","13.1","","","","19","","48",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-12","2023","08","12","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","32",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-13","2023","08","13","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","3.0","","","","17","","34",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-14","2023","08","14","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-15","2023","08","15","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","12.9","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-16","2023","08","16","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-17","2023","08","17","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","5.4","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-18","2023","08","18","","17.0","","12.5","","14.7","","3.3","","0.0","","","","","","31.9","","","","13","","36",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-19","2023","08","19","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","24","","34",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-20","2023","08","20","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","33",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-21","2023","08","21","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-22","2023","08","22","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","32",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-23","2023","08","23","","20.7","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-24","2023","08","24","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-25","2023","08","25","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-26","2023","08","26","","15.7","","11.6","","13.6","","4.4","","0.0","","","","","","52.0","","","","18","","46",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-27","2023","08","27","","18.7","","10.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-28","2023","08","28","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-29","2023","08","29","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","1.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-30","2023","08","30","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","36.4","","","","20","","42",""
"-65.47","43.45","BACCARO PT","8200255","2023-08-31","2023","08","31","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","31","","40",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-01","2023","09","01","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-02","2023","09","02","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-03","2023","09","03","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-04","2023","09","04","","17.3","","13.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2023-09-05","2023","09","05","","29.3","","14.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","45",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-06","2023","09","06","","25.6","","16.3","","20.9","","0.0","","2.9","","","","","","2.3","","","","35","","41",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-07","2023","09","07","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","32",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-08","2023","09","08","","20.1","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-09","2023","09","09","","20.4","","17.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-10","2023","09","10","","20.1","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-11","2023","09","11","","21.6","","18.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-12","2023","09","12","","21.8","","18.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-13","2023","09","13","","22.3","","19.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-14","2023","09","14","","21.3","","18.0","","19.6","","0.0","","1.6","","","","","","2.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-15","2023","09","15","","19.2","","16.5","","17.9","","0.1","","0.0","","","","","","37.9","","","","5","","107",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-16","2023","09","16","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","24.0","","","","8","","105",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-17","2023","09","17","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","69",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-18","2023","09","18","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","7.1","","","","14","","47",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-19","2023","09","19","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","8.2","","","","15","","58",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-20","2023","09","20","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","50",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-21","2023","09","21","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","37",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-22","2023","09","22","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-23","2023","09","23","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-24","2023","09","24","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-25","2023","09","25","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","5","","47",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-26","2023","09","26","","16.1","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","3","","38",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-27","2023","09","27","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-28","2023","09","28","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-29","2023","09","29","","17.1","","8.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-09-30","2023","09","30","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","2","","34",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-01","2023","10","01","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","35",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-02","2023","10","02","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","6","","4","","34",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-03","2023","10","03","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","7","","28","","44",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-04","2023","10","04","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","36",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-05","2023","10","05","","18.8","","15.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-06","2023","10","06","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-07","2023","10","07","","19.4","","16.8","","18.1","","0.0","","0.1","","","","","","13.6","","","","11","","83",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-08","2023","10","08","","18.1","","14.5","","16.3","","1.7","","0.0","","","","","","4.0","","","","10","","82",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-09","2023","10","09","","17.4","","11.5","","14.4","","3.6","","0.0","","","","","","1.1","","","","20","","39",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-10","2023","10","10","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","42",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-11","2023","10","11","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","31",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-12","2023","10","12","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-13","2023","10","13","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","2.3","","","","29","","56",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-14","2023","10","14","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","48",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-15","2023","10","15","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","1.5","","","","3","","32",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-16","2023","10","16","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-17","2023","10","17","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","1.5","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-18","2023","10","18","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-19","2023","10","19","","16.2","","12.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","37",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-20","2023","10","20","","17.9","","13.2","","15.5","","2.5","","0.0","","","","","","2.7","","","","16","","32",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-21","2023","10","21","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","23.3","","","","22","","49",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-22","2023","10","22","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","7.8","","","","25","","77",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-23","2023","10","23","","13.8","","4.3","","9.0","","9.0","","0.0","","","","","","2.6","","","","3","","44",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-24","2023","10","24","","13.5","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","46",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-25","2023","10","25","","15.4","","12.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","47",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-26","2023","10","26","","16.8","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-27","2023","10","27","","15.0","","13.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-28","2023","10","28","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","36",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-29","2023","10","29","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.9","","","","28","","43",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-30","2023","10","30","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","24.6","","","","4","","56",""
"-65.47","43.45","BACCARO PT","8200255","2023-10-31","2023","10","31","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","39",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-01","2023","11","01","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","11.9","","","","2","","55",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-02","2023","11","02","","7.2","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","38",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-03","2023","11","03","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","1.8","","","","22","","52",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-04","2023","11","04","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","60",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-05","2023","11","05","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","35",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-06","2023","11","06","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","3","","33",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-07","2023","11","07","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","2.5","","","","28","","48",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-08","2023","11","08","","10.7","","2.2","","6.4","","11.6","","0.0","","","","","","0.2","","","","30","","59",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-09","2023","11","09","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-10","2023","11","10","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","29","","51",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-11","2023","11","11","","9.1","","1.2","","5.1","","12.9","","0.0","","","","","","0.6","","","","30","","66",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-12","2023","11","12","","8.4","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-13","2023","11","13","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-14","2023","11","14","","6.7","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-15","2023","11","15","","8.3","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","48",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-16","2023","11","16","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","47",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-17","2023","11","17","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","19","","38",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-18","2023","11","18","","13.8","","4.7","","9.2","","8.8","","0.0","","","","","","54.2","","","","19","","51",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-19","2023","11","19","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","0.9","","","","27","","75",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-20","2023","11","20","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","46",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-21","2023","11","21","","6.1","","-2.6","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-22","2023","11","22","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","50.7","","","","9","","78",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-23","2023","11","23","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","31","","55",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-24","2023","11","24","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","0.4","","","","29","","52",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-25","2023","11","25","","1.3","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.2","","","","32","","56",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-26","2023","11","26","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","13","","51",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-27","2023","11","27","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","29.5","","","","12","","76",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-28","2023","11","28","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","4.6","","","","26","","72",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-29","2023","11","29","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.7","","","","28","","59",""
"-65.47","43.45","BACCARO PT","8200255","2023-11-30","2023","11","30","","7.7","","-2.0","","2.8","","15.2","","0.0","","","","","","0.4","","","","26","","47",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-01","2023","12","01","","9.9","","7.6","","8.7","","9.3","","0.0","","","","","","1.3","","","","21","","44",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-02","2023","12","02","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","2.6","","","","18","","34",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-03","2023","12","03","","7.1","","3.2","","5.1","","12.9","","0.0","","","","","","15.0","","","","5","","67",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-04","2023","12","04","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","4.4","","","","5","","61",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-05","2023","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
