"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-05-30","2016","05","30","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","17","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-05-31","2016","05","31","","13.3","","5.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","32","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-01","2016","06","01","","6.1","","4.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","34","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-02","2016","06","02","","11.0","","4.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","18","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-03","2016","06","03","","9.0","","5.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","16","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-04","2016","06","04","","7.3","","5.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","13","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-05","2016","06","05","","7.2","","4.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","14","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-06","2016","06","06","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","13","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-07","2016","06","07","","6.7","","6.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","13","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-08","2016","06","08","","6.5","","5.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","11","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-09","2016","06","09","","8.1","","6.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","15","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-10","2016","06","10","","8.0","","5.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","35","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-11","2016","06","11","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-12","2016","06","12","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-13","2016","06","13","","9.3","","6.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","10","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-14","2016","06","14","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","15","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-15","2016","06","15","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","34","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-16","2016","06","16","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","31","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-17","2016","06","17","","8.2","","5.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","34","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-18","2016","06","18","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","18","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-19","2016","06","19","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","26","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-20","2016","06","20","","24.2","","11.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-21","2016","06","21","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","17","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-22","2016","06","22","","18.1","","9.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-23","2016","06","23","","14.9","","9.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","16","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-24","2016","06","24","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","28","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-25","2016","06","25","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","18","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-26","2016","06","26","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","17","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-27","2016","06","27","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","19","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-28","2016","06","28","","22.9","","15.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","18","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-29","2016","06","29","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","16","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-06-30","2016","06","30","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-02","2016","07","02","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-03","2016","07","03","","16.7","","12.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","26","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-04","2016","07","04","","17.6","","12.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","27","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-05","2016","07","05","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-06","2016","07","06","","13.8","","10.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","1","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-07","2016","07","07","","13.4","","10.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","16","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-08","2016","07","08","","13.1","","10.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","13","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-09","2016","07","09","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","8","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-10","2016","07","10","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","10","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-11","2016","07","11","","14.4","","12.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","36","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-12","2016","07","12","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","32","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-13","2016","07","13","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","18","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-14","2016","07","14","","25.2","E","","M","","M","","M","","M","","M","","M","","M","","","18","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-15","2016","07","15","","23.5","","16.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","21","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-16","2016","07","16","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-17","2016","07","17","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","19","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-18","2016","07","18","","22.2","","15.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","18","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-19","2016","07","19","","","M","15.9","E","","M","","M","","M","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-20","2016","07","20","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-21","2016","07","21","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-22","2016","07","22","","22.4","","18.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","16","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-23","2016","07","23","","21.5","","16.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-24","2016","07","24","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-25","2016","07","25","","18.6","","13.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","16","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-26","2016","07","26","","17.8","","15.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","17","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-27","2016","07","27","","18.9","","16.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","16","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-28","2016","07","28","","21.8","","17.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","23","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-29","2016","07","29","","20.4","","17.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-30","2016","07","30","","20.3","","17.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","30","","35",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-07-31","2016","07","31","","21.0","","17.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","26","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-01","2016","08","01","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","2","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-02","2016","08","02","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","3","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-03","2016","08","03","","19.7","","14.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-04","2016","08","04","","22.7","","17.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","25","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-05","2016","08","05","","24.2","","18.5","","21.4","","0.0","","3.4","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-06","2016","08","06","","24.3","","19.2","","21.8","","0.0","","3.8","","","M","","M","","M","","","24","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-07","2016","08","07","","","M","19.1","E","","M","","M","","M","","M","","M","","M","","","24","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-08","2016","08","08","","19.8","E","","M","","M","","M","","M","","M","","M","","M","","","26","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-10","2016","08","10","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","24","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-11","2016","08","11","","20.5","","18.1","","19.3","","0.0","","1.3","","","M","","M","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-12","2016","08","12","","20.0","","16.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-13","2016","08","13","","18.2","","15.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","32","","41",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-14","2016","08","14","","17.2","","14.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","12","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-15","2016","08","15","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","30","","32",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-16","2016","08","16","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-17","2016","08","17","","20.1","","16.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","16","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-18","2016","08","18","","20.0","","15.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","8","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-19","2016","08","19","","20.6","","16.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-20","2016","08","20","","19.3","","16.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","17","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-21","2016","08","21","","20.8","","17.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","16","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-22","2016","08","22","","21.7","","18.7","","20.2","","0.0","","2.2","","","M","","M","","M","","","17","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-23","2016","08","23","","20.0","","16.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","27","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-24","2016","08","24","","22.2","","18.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","27","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-25","2016","08","25","","25.0","","19.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","24","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-26","2016","08","26","","22.5","","18.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-27","2016","08","27","","","M","17.2","E","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-28","2016","08","28","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","27","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-29","2016","08","29","","19.1","","14.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","31","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-30","2016","08","30","","15.0","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","32","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-08-31","2016","08","31","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","27","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-01","2016","09","01","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","9","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-02","2016","09","02","","14.5","","12.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","8","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-03","2016","09","03","","17.0","","14.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","33","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-04","2016","09","04","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","21","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-05","2016","09","05","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","25","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-06","2016","09","06","","24.1","","16.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","17","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-07","2016","09","07","","24.2","","18.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-08","2016","09","08","","20.1","","15.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","25","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-09","2016","09","09","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","31","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-10","2016","09","10","","14.8","","11.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-11","2016","09","11","","22.4","","13.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-12","2016","09","12","","16.4","","14.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","29","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-13","2016","09","13","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-14","2016","09","14","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","27","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-15","2016","09","15","","13.3","E","11.1","E","12.2","E","5.8","E","0.0","E","","M","","M","","M","","","35","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-17","2016","09","17","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-18","2016","09","18","","19.5","","15.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","25","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-19","2016","09","19","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","11","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-20","2016","09","20","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","12","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-21","2016","09","21","","17.8","","15.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","25","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-22","2016","09","22","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","30","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-23","2016","09","23","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","35","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-24","2016","09","24","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","33","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-25","2016","09","25","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","35","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-26","2016","09","26","","11.5","","8.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","29","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-27","2016","09","27","","13.0","","8.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","27","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-28","2016","09","28","","11.5","","8.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","7","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-29","2016","09","29","","11.7","","9.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","36","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-09-30","2016","09","30","","13.5","","11.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","31","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-01","2016","10","01","","14.6","","12.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","26","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-02","2016","10","02","","15.1","","11.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","24","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-03","2016","10","03","","13.4","","6.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","2","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-04","2016","10","04","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-05","2016","10","05","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-06","2016","10","06","","15.2","","13.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","25","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-07","2016","10","07","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","26","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-08","2016","10","08","","16.2","","12.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","17","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-09","2016","10","09","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-10","2016","10","10","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","2","","137",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-11","2016","10","11","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","1","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-12","2016","10","12","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","17","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-13","2016","10","13","","12.6","","9.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","17","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-14","2016","10","14","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","30","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-15","2016","10","15","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","36","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-16","2016","10","16","","10.0","","7.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","17","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-17","2016","10","17","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","29","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-18","2016","10","18","","9.0","","7.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","14","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-19","2016","10","19","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","16","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-20","2016","10","20","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","31","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-21","2016","10","21","","10.2","","6.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","14","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-22","2016","10","22","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","13","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-23","2016","10","23","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","23","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-24","2016","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-25","2016","10","25","","8.2","E","","M","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-26","2016","10","26","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","7","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-27","2016","10","27","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","1","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-28","2016","10","28","","7.7","","4.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","13","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-29","2016","10","29","","8.8","","7.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","11","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-30","2016","10","30","","8.6","","6.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","34","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-10-31","2016","10","31","","7.9","","6.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","48",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-01","2016","11","01","","7.9","","6.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","6","","43",""
