"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-11","2024","01","11","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.3","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-12","2024","01","12","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.5","","1","","32","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-13","2024","01","13","","8.8","","-6.6","","1.1","","16.9","","0.0","","","","","","21.7","","2","","11","","65",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-14","2024","01","14","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","7.4","","0","","23","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-15","2024","01","15","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.5","","8","","31","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-16","2024","01","16","","8.6","","-4.5","","2.1","","15.9","","0.0","","","","","","29.3","","7","","21","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-17","2024","01","17","","7.5","","-6.8","","0.3","","17.7","","0.0","","","","","","0.2","","0","","30","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-18","2024","01","18","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","25","","53",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-19","2024","01","19","","-3.9","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","29","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-20","2024","01","20","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.2","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-21","2024","01","21","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.4","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-22","2024","01","22","","0.7","","-10.6","","-4.9","","22.9","","0.0","","","","","","0.0","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-23","2024","01","23","","2.4","","-8.5","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","29","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-24","2024","01","24","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-25","2024","01","25","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","10.4","","5","","5","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-26","2024","01","26","","-0.6","","-5.3","","-2.9","","20.9","","0.0","","","","","","6.1","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-27","2024","01","27","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","3.1","","6","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-28","2024","01","28","","1.1","","-0.8","","0.1","","17.9","","0.0","","","","","","4.2","","5","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-29","2024","01","29","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","14.9","","19","","3","","51",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-30","2024","01","30","","-5.2","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.0","","20","","4","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-01-31","2024","01","31","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.2","","20","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-01","2024","02","01","","0.5","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","17","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-02","2024","02","02","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.2","","15","","6","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-03","2024","02","03","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","6.4","","16","","5","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-04","2024","02","04","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","","","","","2.8","","20","","35","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-05","2024","02","05","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","2.8","","28","","35","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-06","2024","02","06","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.4","","28","","5","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-07","2024","02","07","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.2","","23","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-08","2024","02","08","","3.4","","-8.4","","-2.5","","20.5","","0.0","","","","","","0.0","","24","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-09","2024","02","09","","6.4","","-12.2","","-2.9","","20.9","","0.0","","","","","","0.0","","23","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-10","2024","02","10","","10.0","","-3.7","","3.1","","14.9","","0.0","","","","","","0.0","","22","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-11","2024","02","11","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","16","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-12","2024","02","12","","6.3","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","12","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-13","2024","02","13","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","12.0","","11","","1","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-14","2024","02","14","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","","","","1.5","","22","","32","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-15","2024","02","15","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.9","","28","","31","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-16","2024","02","16","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.4","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-17","2024","02","17","","-0.2","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.9","","24","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-18","2024","02","18","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","1.9","","26","","29","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-19","2024","02","19","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.8","","27","","27","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-20","2024","02","20","","-4.3","","-16.5","","-10.4","","28.4","","0.0","","","","","","0.3","","28","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-21","2024","02","21","","-1.2","","-20.1","","-10.6","","28.6","","0.0","","","","","","0.3","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-22","2024","02","22","","1.6","","-10.8","","-4.6","","22.6","","0.0","","","","","","0.0","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-23","2024","02","23","","5.0","","-6.4","","-0.7","","18.7","","0.0","","","","","","8.4","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-24","2024","02","24","","4.7","","-9.5","","-2.4","","20.4","","0.0","","","","","","21.2","","17","","31","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-25","2024","02","25","","-0.4","","-12.0","","-6.2","","24.2","","0.0","","","","","","0.2","","17","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-26","2024","02","26","","2.0","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.3","","17","","22","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-27","2024","02","27","","10.6","","-3.7","","3.4","","14.6","","0.0","","","","","","2.2","","17","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-28","2024","02","28","","11.8","","6.3","","9.0","","9.0","","0.0","","","","","","36.4","","8","","20","","69",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-02-29","2024","02","29","","12.1","","-11.1","","0.5","","17.5","","0.0","","","","","","24.3","","3","","20","","76",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-01","2024","03","01","","-5.4","","-12.9","","-9.1","","27.1","","0.0","","","","","","1.8","","3","","29","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-02","2024","03","02","","7.5","","-8.1","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","23","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-03","2024","03","03","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","18.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-04","2024","03","04","","9.4","","-2.1","","3.6","","14.4","","0.0","","","","","","0.2","","0","","9","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-05","2024","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-06","2024","03","06","","10.2","","4.7","","7.4","","10.6","","0.0","","","","","","9.3","","0","","22","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-07","2024","03","07","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","61.1","","0","","1","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-08","2024","03","08","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","2","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-09","2024","03","09","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-10","2024","03","10","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","34.8","","","","12","","61",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-11","2024","03","11","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","6.6","","0","","30","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-12","2024","03","12","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","10.5","","1","","36","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-13","2024","03","13","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.8","","2","","35","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-14","2024","03","14","","10.2","","-2.2","","4.0","","14.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-15","2024","03","15","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","2.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-16","2024","03","16","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-17","2024","03","17","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","6.8","","0","","12","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-18","2024","03","18","","9.1","","0.2","","4.6","","13.4","","0.0","","","","","","0.3","","","","28","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-19","2024","03","19","","7.4","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-20","2024","03","20","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","0.4","","0","","22","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-21","2024","03","21","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","7.7","","0","","29","","58",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-22","2024","03","22","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","25","","55",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-23","2024","03","23","","9.6","","-5.8","","1.9","","16.1","","0.0","","","","","","20.5","","0","","18","","62",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-24","2024","03","24","","11.4","","-2.3","","4.5","","13.5","","0.0","","","","","","20.5","","0","","20","","86",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-25","2024","03","25","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","0","","10","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-26","2024","03","26","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","9.9","","0","","6","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-27","2024","03","27","","10.3","","2.6","","6.4","","11.6","","0.0","","","","","","13.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-28","2024","03","28","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","44.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-29","2024","03","29","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","19.4","","0","","27","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-30","2024","03","30","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","2.1","","0","","25","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-03-31","2024","03","31","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.3","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-01","2024","04","01","","8.9","","-3.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","35","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-02","2024","04","02","","10.5","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-03","2024","04","03","","7.6","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-04","2024","04","04","","2.1","","-1.0","","0.5","","17.5","","0.0","","","","","","28.6","","2","","9","","61",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-05","2024","04","05","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","5.6","","9","","10","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-06","2024","04","06","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","3.4","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-07","2024","04","07","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.4","","0","","3","","48",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-08","2024","04","08","","14.6","","-2.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-09","2024","04","09","","9.5","","-3.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-10","2024","04","10","","13.1","","-4.5","","4.3","","13.7","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-11","2024","04","11","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","5.4","","0","","16","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-12","2024","04","12","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","19.4","","","","19","","66",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-13","2024","04","13","","15.4","","5.5","","10.4","","7.6","","0.0","","","","","","0.4","","0","","19","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-14","2024","04","14","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-15","2024","04","15","","18.0","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-16","2024","04","16","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-17","2024","04","17","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-18","2024","04","18","","14.6","","-1.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-19","2024","04","19","","16.0","","-2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","17","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-20","2024","04","20","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","6.6","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-21","2024","04","21","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","27","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-22","2024","04","22","","10.0","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-23","2024","04","23","","12.4","","-3.7","","4.3","","13.7","","0.0","","","","","","0.2","","","","15","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-24","2024","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-25","2024","04","25","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-26","2024","04","26","","10.9","","-4.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-27","2024","04","27","","13.4","","-2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-28","2024","04","28","","18.8","","-4.0","","7.4","","10.6","","0.0","","","","","","2.9","","0","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-29","2024","04","29","","11.3","","4.8","","8.0","","10.0","","0.0","","","","","","1.1","","0","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-04-30","2024","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-01","2024","05","01","","16.1","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-02","2024","05","02","","17.7","","1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-03","2024","05","03","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-04","2024","05","04","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-05","2024","05","05","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-06","2024","05","06","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","2.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-07","2024","05","07","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-08","2024","05","08","","19.0","","2.9","","10.9","","7.1","","0.0","","","","","","5.1","","","","17","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-09","2024","05","09","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","2.2","","","","5","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-10","2024","05","10","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-11","2024","05","11","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-12","2024","05","12","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-13","2024","05","13","","19.1","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-14","2024","05","14","","23.2","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-15","2024","05","15","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-16","2024","05","16","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-17","2024","05","17","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-18","2024","05","18","","17.0","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-19","2024","05","19","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","3.0","","","","9","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-20","2024","05","20","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-21","2024","05","21","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-22","2024","05","22","","29.3","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-23","2024","05","23","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-24","2024","05","24","","26.9","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-25","2024","05","25","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-26","2024","05","26","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-27","2024","05","27","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-28","2024","05","28","","16.8","","10.7","","13.8","","4.2","","0.0","","","","","","16.0","","","","15","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-29","2024","05","29","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-30","2024","05","30","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","1.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-05-31","2024","05","31","","18.3","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-01","2024","06","01","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-02","2024","06","02","","20.4","","4.5","","12.5","","5.5","","0.0","","","","","","6.2","","","","30","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-03","2024","06","03","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","3.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-04","2024","06","04","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","31",""
