"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-10","2025","05","10","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","4.6","","","","21","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-11","2025","05","11","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","31","","68",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-12","2025","05","12","","12.1","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-13","2025","05","13","","11.7","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-14","2025","05","14","","16.4","","-0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-15","2025","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-16","2025","05","16","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-17","2025","05","17","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-18","2025","05","18","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","1.7","","","","9","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-19","2025","05","19","","13.6","","5.4","","9.5","","8.5","","0.0","","","","","","1.6","","","","5","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-20","2025","05","20","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","5","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-21","2025","05","21","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","2","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-22","2025","05","22","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-23","2025","05","23","","6.5","","3.2","","4.8","","13.2","","0.0","","","","","","20.4","","","","11","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-24","2025","05","24","","13.5","","5.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-25","2025","05","25","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-26","2025","05","26","","12.4","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-27","2025","05","27","","23.9","","3.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-29","2025","05","29","","28.2","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-30","2025","05","30","","17.8","","10.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-05-31","2025","05","31","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","7.9","","","","17","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-01","2025","06","01","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-02","2025","06","02","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-03","2025","06","03","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-04","2025","06","04","","22.6","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-05","2025","06","05","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-06","2025","06","06","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-07","2025","06","07","","17.7","","10.8","","14.2","","3.8","","0.0","","","","","","10.1","","","","19","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-08","2025","06","08","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","28.2","","","","32","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-09","2025","06","09","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-11","2025","06","11","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","20.8","","","","24","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-12","2025","06","12","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","7.1","","","","20","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-13","2025","06","13","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-14","2025","06","14","","18.8","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-15","2025","06","15","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-16","2025","06","16","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-17","2025","06","17","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-20","2025","06","20","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-21","2025","06","21","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.3","","","","27","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-22","2025","06","22","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.6","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-23","2025","06","23","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.2","","","","19","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-24","2025","06","24","","28.5","","14.4","","21.4","","0.0","","3.4","","","","","","7.4","","","","32","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-25","2025","06","25","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-26","2025","06","26","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-27","2025","06","27","","18.8","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-28","2025","06","28","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-29","2025","06","29","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","5.1","","","","15","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-06-30","2025","06","30","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","2.5","","","","31","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-01","2025","07","01","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-02","2025","07","02","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-03","2025","07","03","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-04","2025","07","04","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-05","2025","07","05","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","1.1","","","","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-06","2025","07","06","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-07","2025","07","07","","24.8","","16.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-08","2025","07","08","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-09","2025","07","09","","25.9","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-10","2025","07","10","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-11","2025","07","11","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","1.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-12","2025","07","12","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-13","2025","07","13","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-14","2025","07","14","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-15","2025","07","15","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-16","2025","07","16","","29.5","","19.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-17","2025","07","17","","26.0","","18.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-18","2025","07","18","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","6.2","","","","31","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-19","2025","07","19","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-20","2025","07","20","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-21","2025","07","21","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","18.1","","","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-22","2025","07","22","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","1.1","","","","33","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-23","2025","07","23","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-24","2025","07","24","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-25","2025","07","25","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","4.5","","","","21","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-26","2025","07","26","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-27","2025","07","27","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-28","2025","07","28","","26.6","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-29","2025","07","29","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-30","2025","07","30","","27.9","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-07-31","2025","07","31","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","2.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-01","2025","08","01","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-02","2025","08","02","","24.4","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-03","2025","08","03","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-04","2025","08","04","","25.1","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-05","2025","08","05","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-06","2025","08","06","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-07","2025","08","07","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-08","2025","08","08","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-09","2025","08","09","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-10","2025","08","10","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-11","2025","08","11","","27.8","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","22","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-12","2025","08","12","","27.4","","18.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-13","2025","08","13","","27.8","","19.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","16","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-14","2025","08","14","","26.2","","20.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-15","2025","08","15","","25.9","","11.2","","18.6","","0.0","","0.6","","","","","","1.5","","","","32","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-16","2025","08","16","","23.7","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-17","2025","08","17","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-18","2025","08","18","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","6.5","","","","31","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-19","2025","08","19","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-20","2025","08","20","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-21","2025","08","21","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-22","2025","08","22","","21.2","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","4","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-23","2025","08","23","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-24","2025","08","24","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-25","2025","08","25","","23.0","","18.3","","20.7","","0.0","","2.7","","","","","","22.9","","","","17","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-26","2025","08","26","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","0.9","","","","17","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-27","2025","08","27","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-28","2025","08","28","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-29","2025","08","29","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","5.3","","","","10","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-30","2025","08","30","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","8.0","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-08-31","2025","08","31","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-01","2025","09","01","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-02","2025","09","02","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-03","2025","09","03","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-04","2025","09","04","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-05","2025","09","05","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-06","2025","09","06","","24.5","","19.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-07","2025","09","07","","26.1","","19.5","","22.8","","0.0","","4.8","","","","","","0.3","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-08","2025","09","08","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","9.3","","","","33","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-09","2025","09","09","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-10","2025","09","10","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-11","2025","09","11","","19.1","","10.6","","14.8","","3.2","","0.0","","","","","","1.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-12","2025","09","12","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.3","","","","32","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-13","2025","09","13","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-14","2025","09","14","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-15","2025","09","15","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-16","2025","09","16","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-17","2025","09","17","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-18","2025","09","18","","20.8","","15.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-19","2025","09","19","","21.5","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-20","2025","09","20","","15.8","","6.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","29","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-21","2025","09","21","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","35",""
