"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-06","2021","06","06","","29.3","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-07","2021","06","07","","33.4","","15.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-08","2021","06","08","","32.6","","17.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","25","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-09","2021","06","09","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","8.7","","","","23","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-10","2021","06","10","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-11","2021","06","11","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-12","2021","06","12","","22.8","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-13","2021","06","13","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-14","2021","06","14","","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-15","2021","06","15","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","32.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-17","2021","06","17","","22.8","","7.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","26","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-18","2021","06","18","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-19","2021","06","19","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","3.0","","","","24","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-20","2021","06","20","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-21","2021","06","21","","30.2","","13.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-22","2021","06","22","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","2.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-23","2021","06","23","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","4.2","","","","30","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-24","2021","06","24","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-25","2021","06","25","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-26","2021","06","26","","24.2","","17.8","","21.0","","0.0","","3.0","","","","","","0.7","","","","24","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-27","2021","06","27","","25.0","","20.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-28","2021","06","28","","32.4","","20.1","","26.3","","0.0","","8.3","","","","","","0.0","","","","33","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-29","2021","06","29","","33.0","","19.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","27","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-06-30","2021","06","30","","33.5","","20.2","","26.8","","0.0","","8.8","","","","","","0.0","","","","27","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01","2021","07","01","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.9","","","","30","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02","2021","07","02","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","11.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-03","2021","07","03","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","0.4","","","","9","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-04","2021","07","04","","16.1","","10.0","","13.0","","5.0","","0.0","","","","","","10.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-05","2021","07","05","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-06","2021","07","06","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-07","2021","07","07","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","29","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-08","2021","07","08","","22.7","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-09","2021","07","09","","23.7","","15.0","","19.4","","0.0","","1.4","","","","","","12.4","","","","20","","71",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-10","2021","07","10","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-11","2021","07","11","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-12","2021","07","12","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-13","2021","07","13","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-14","2021","07","14","","24.4","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-15","2021","07","15","","24.5","","18.3","","21.4","","0.0","","3.4","","","","","","7.5","","","","21","","71",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-16","2021","07","16","","29.2","","19.6","","24.4","","0.0","","6.4","","","","","","2.0","","","","21","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-17","2021","07","17","","27.2","","18.5","","22.8","","0.0","","4.8","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-18","2021","07","18","","28.0","","16.7","","22.3","","0.0","","4.3","","","","","","30.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-19","2021","07","19","","26.2","","17.2","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-20","2021","07","20","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-21","2021","07","21","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-22","2021","07","22","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","7.8","","","","29","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-23","2021","07","23","","24.8","","10.1","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-24","2021","07","24","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-25","2021","07","25","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-26","2021","07","26","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-27","2021","07","27","","28.2","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-28","2021","07","28","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","1.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-29","2021","07","29","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-30","2021","07","30","","19.2","","13.9","","16.5","","1.5","","0.0","","","","","","18.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-31","2021","07","31","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.2","","","","31","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01","2021","08","01","","25.1","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02","2021","08","02","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","33.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-03","2021","08","03","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-04","2021","08","04","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-05","2021","08","05","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","26.3","","","","23","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-06","2021","08","06","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","4.4","","","","22","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-07","2021","08","07","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-08","2021","08","08","","27.3","","16.6","","21.9","","0.0","","3.9","","","","","","42.5","","","","21","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-09","2021","08","09","","23.1","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-10","2021","08","10","","26.9","","17.2","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-11","2021","08","11","","26.0","","19.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-12","2021","08","12","","29.9","","20.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-13","2021","08","13","","32.4","","20.0","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-14","2021","08","14","","31.3","","19.4","","25.4","","0.0","","7.4","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-15","2021","08","15","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-16","2021","08","16","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-17","2021","08","17","","27.8","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-18","2021","08","18","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","0.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-19","2021","08","19","","26.2","","16.7","","21.4","","0.0","","3.4","","","","","","4.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-20","2021","08","20","","24.0","","19.4","","21.7","","0.0","","3.7","","","","","","11.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-21","2021","08","21","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-22","2021","08","22","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","12","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-23","2021","08","23","","22.2","","18.9","","20.6","","0.0","","2.6","","","","","","9.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-24","2021","08","24","","27.2","","18.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-25","2021","08","25","","31.6","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-26","2021","08","26","","30.9","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-27","2021","08","27","","29.1","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-28","2021","08","28","","22.4","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-29","2021","08","29","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-30","2021","08","30","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","6.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-31","2021","08","31","","24.0","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-01","2021","09","01","","24.0","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-02","2021","09","02","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","72.2","","","","20","","52",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-03","2021","09","03","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-04","2021","09","04","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-05","2021","09","05","","19.9","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-06","2021","09","06","","18.4","","14.9","","16.6","","1.4","","0.0","","","","","","6.2","","","","22","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-07","2021","09","07","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-08","2021","09","08","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-09","2021","09","09","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-10","2021","09","10","","22.0","","14.5","","18.2","","0.0","","0.2","","","","","","4.3","","","","23","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-11","2021","09","11","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-12","2021","09","12","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","22","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-13","2021","09","13","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-14","2021","09","14","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-16","2021","09","16","","20.7","","14.4","","17.5","","0.5","","0.0","","","","","","0.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-17","2021","09","17","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","1.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-18","2021","09","18","","25.1","","17.9","","21.5","","0.0","","3.5","","","","","","4.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-19","2021","09","19","","20.5","","5.6","","13.1","","4.9","","0.0","","","","","","3.1","","","","6","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-20","2021","09","20","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","1.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-21","2021","09","21","","22.7","","5.4","","14.0","","4.0","","0.0","","","","","","2.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-22","2021","09","22","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","5.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-23","2021","09","23","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","5.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-24","2021","09","24","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","3.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-25","2021","09","25","","24.4","","18.9","","21.7","","0.0","","3.7","","","","","","0.9","","","","21","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-26","2021","09","26","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","38.0","","","","18","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-27","2021","09","27","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-28","2021","09","28","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","28.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-29","2021","09","29","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-09-30","2021","09","30","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-01","2021","10","01","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-02","2021","10","02","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-03","2021","10","03","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","0.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-04","2021","10","04","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-05","2021","10","05","","18.9","","2.7","","10.8","","7.2","","0.0","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-07","2021","10","07","","22.5","","4.5","","13.5","","4.5","","0.0","","","","","","3.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-08","2021","10","08","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-09","2021","10","09","","15.4","","-0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-10","2021","10","10","","17.2","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-11","2021","10","11","","20.3","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-12","2021","10","12","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-13","2021","10","13","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-14","2021","10","14","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","2.1","","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-15","2021","10","15","","16.9","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-16","2021","10","16","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","1.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-17","2021","10","17","","17.8","","10.3","","14.0","","4.0","","0.0","","","","","","19.0","","","","15","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-18","2021","10","18","","14.8","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-19","2021","10","19","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-20","2021","10","20","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-21","2021","10","21","","17.3","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-22","2021","10","22","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","0.3","","","","21","","49",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-23","2021","10","23","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-24","2021","10","24","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-25","2021","10","25","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-26","2021","10","26","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","6.1","","","","5","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-27","2021","10","27","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","23.7","","","","4","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-28","2021","10","28","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-29","2021","10","29","","13.1","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-30","2021","10","30","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-10-31","2021","10","31","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","16.9","","","","12","","55",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01","2021","11","01","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-02","2021","11","02","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","0.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-03","2021","11","03","","9.3","","-0.8","","4.2","","13.8","","0.0","","","","","","3.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-04","2021","11","04","","9.3","","-2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-05","2021","11","05","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-06","2021","11","06","","10.0","","-4.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-07","2021","11","07","","13.7","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-08","2021","11","08","","13.7","","-1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-09","2021","11","09","","16.1","","-1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-10","2021","11","10","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","15.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-11","2021","11","11","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-12","2021","11","12","","12.0","","-3.7","","4.1","","13.9","","0.0","","","","","","14.9","","","","15","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-13","2021","11","13","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","5.0","","","","18","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-14","2021","11","14","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","28","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-15","2021","11","15","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","14.7","","","","30","","41",""
