"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-12","2025","06","12","","26.8","","10.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","30","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-13","2025","06","13","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","33","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-14","2025","06","14","","19.5","","5.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-15","2025","06","15","","20.2","","4.5","","12.3","","5.7","","0.0","","","","","","0.2","","","","21","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-16","2025","06","16","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-17","2025","06","17","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-18","2025","06","18","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-19","2025","06","19","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-20","2025","06","20","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","","M","","","18","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-21","2025","06","21","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","","M","","","29","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-22","2025","06","22","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","","M","","","23","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-23","2025","06","23","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-24","2025","06","24","","30.6","","14.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-25","2025","06","25","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","32","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-26","2025","06","26","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-27","2025","06","27","","23.7","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-28","2025","06","28","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-29","2025","06","29","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","","M","","","11","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-06-30","2025","06","30","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-01","2025","07","01","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-02","2025","07","02","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-03","2025","07","03","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-04","2025","07","04","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-05","2025","07","05","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-06","2025","07","06","","26.6","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-07","2025","07","07","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-08","2025","07","08","","26.3","","17.4","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-09","2025","07","09","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-10","2025","07","10","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-11","2025","07","11","","18.7","","15.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-12","2025","07","12","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-13","2025","07","13","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-14","2025","07","14","","25.4","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-15","2025","07","15","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-16","2025","07","16","","31.1","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-17","2025","07","17","","25.8","","16.5","","21.1","","0.0","","3.1","","","","","","","M","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-18","2025","07","18","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","","M","","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-19","2025","07","19","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","","M","","","21","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-20","2025","07","20","","23.4","","12.1","","17.7","","0.3","","0.0","","","","","","","M","","","17","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-21","2025","07","21","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","","M","","","34","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-22","2025","07","22","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-23","2025","07","23","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-24","2025","07","24","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-25","2025","07","25","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","","M","","","21","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-26","2025","07","26","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","","M","","","35","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-27","2025","07","27","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","","M","","","19","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-28","2025","07","28","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-29","2025","07","29","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-30","2025","07","30","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-07-31","2025","07","31","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-01","2025","08","01","","21.7","","11.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-02","2025","08","02","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-03","2025","08","03","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-04","2025","08","04","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-05","2025","08","05","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-06","2025","08","06","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","","M","","","33","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-07","2025","08","07","","27.7","","7.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-08","2025","08","08","","28.4","","9.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-09","2025","08","09","","28.2","","10.2","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-10","2025","08","10","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-11","2025","08","11","","31.9","","12.9","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-12","2025","08","12","","31.5","","15.9","","23.7","","0.0","","5.7","","","","","","","","","","14","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-13","2025","08","13","","26.0","","19.0","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-14","2025","08","14","","24.0","","16.7","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-15","2025","08","15","","27.2","","11.1","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-16","2025","08","16","","27.0","","7.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-17","2025","08","17","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","","","","","15","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-18","2025","08","18","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","","","","","30","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-19","2025","08","19","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","","","","","30","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-20","2025","08","20","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-21","2025","08","21","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-22","2025","08","22","","23.6","","10.7","","17.1","","0.9","","0.0","","","","","","","","","","1","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-23","2025","08","23","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-24","2025","08","24","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","","","","","17","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-25","2025","08","25","","23.1","","16.6","","19.8","","0.0","","1.8","","","","","","","","","","13","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-26","2025","08","26","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-27","2025","08","27","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-28","2025","08","28","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-29","2025","08","29","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-30","2025","08","30","","22.9","","14.0","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-08-31","2025","08","31","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-01","2025","09","01","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-02","2025","09","02","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-03","2025","09","03","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-04","2025","09","04","","24.0","","7.5","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-06","2025","09","06","","27.1","","19.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-07","2025","09","07","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","13.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-08","2025","09","08","","20.6","","10.5","","15.5","","2.5","","0.0","","","","","","1.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-09","2025","09","09","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-10","2025","09","10","","20.5","","7.0","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-11","2025","09","11","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-12","2025","09","12","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-13","2025","09","13","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-14","2025","09","14","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-15","2025","09","15","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-16","2025","09","16","","24.4","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-17","2025","09","17","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-18","2025","09","18","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-19","2025","09","19","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-20","2025","09","20","","17.3","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-21","2025","09","21","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-22","2025","09","22","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-23","2025","09","23","","23.1","","4.8","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-25","2025","09","25","","19.1","","3.6","","11.3","","6.7","","0.0","","","","","","2.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-26","2025","09","26","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","8.2","","","","16","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-27","2025","09","27","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-28","2025","09","28","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-29","2025","09","29","","25.7","","7.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-09-30","2025","09","30","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-01","2025","10","01","","15.6","","2.9","","9.2","","8.8","","0.0","","","","","","0.6","","0","","36","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-02","2025","10","02","","16.1","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-03","2025","10","03","","20.8","","0.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-04","2025","10","04","","23.1","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-05","2025","10","05","","18.1","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-06","2025","10","06","","29.4","","8.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-07","2025","10","07","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","24","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-08","2025","10","08","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","1.4","","0","","30","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-09","2025","10","09","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","0","","32","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-10","2025","10","10","","13.9","","-0.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-11","2025","10","11","","18.8","","-1.0","","8.9","","9.1","","0.0","","","","","","","M","","","25","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-12","2025","10","12","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","7","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-13","2025","10","13","","16.5","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-14","2025","10","14","","18.7","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-15","2025","10","15","","18.5","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-16","2025","10","16","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-17","2025","10","17","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","36","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-18","2025","10","18","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","36","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-19","2025","10","19","","14.5","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-20","2025","10","20","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","14","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-21","2025","10","21","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","6.2","","0","","22","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-22","2025","10","22","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","8.0","","0","","18","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-23","2025","10","23","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","20","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-24","2025","10","24","","17.7","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-25","2025","10","25","","14.6","","0.6","","7.6","","10.4","","0.0","","","","","","1.4","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-26","2025","10","26","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","16.8","","0","","30","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-27","2025","10","27","","13.0","","6.7","","9.8","","8.2","","0.0","","","","","","19.6","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-28","2025","10","28","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","1.6","","0","","1","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-29","2025","10","29","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-30","2025","10","30","","14.0","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-10-31","2025","10","31","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","36.2","","0","","12","","61",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-01","2025","11","01","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","0","","30","","57",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-02","2025","11","02","","11.0","","-1.3","","4.8","","13.2","","0.0","","","","","","","M","0","","30","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-03","2025","11","03","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-04","2025","11","04","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","7.4","","0","","31","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-05","2025","11","05","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","2.4","","0","","30","","52",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-06","2025","11","06","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","17.2","","0","","34","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-07","2025","11","07","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","","M","0","","31","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-08","2025","11","08","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","17.0","","0","","24","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-09","2025","11","09","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-10","2025","11","10","","17.6","","3.9","","10.7","","7.3","","0.0","","","","","","26.0","","0","","9","","68",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-11","2025","11","11","","17.2","","1.9","","9.6","","8.4","","0.0","","","","","","1.8","","0","","19","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-12","2025","11","12","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","M","0","","29","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-13","2025","11","13","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","2.4","","","","32","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-14","2025","11","14","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","M","1","","31","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-15","2025","11","15","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-16","2025","11","16","","11.1","","-1.8","","4.6","","13.4","","0.0","","","","","","","M","0","","12","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-17","2025","11","17","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","21","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-18","2025","11","18","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","0","","24","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-19","2025","11","19","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-20","2025","11","20","","7.0","","-4.9","","1.0","","17.0","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-21","2025","11","21","","7.9","","-4.4","","1.8","","16.2","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-22","2025","11","22","","8.9","","-1.4","","3.8","","14.2","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-23","2025","11","23","","5.5","","-3.6","","0.9","","17.1","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-24","2025","11","24","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-25","2025","11","25","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-26","2025","11","26","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","7.4","","0","","","","",""
