"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-11","2008","01","11","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","15","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-12","2008","01","12","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","16","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-13","2008","01","13","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-14","2008","01","14","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","6","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-15","2008","01","15","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-16","2008","01","16","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","36","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-17","2008","01","17","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","34","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-18","2008","01","18","","5.8","","-6.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","16","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-19","2008","01","19","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","28","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-20","2008","01","20","","-0.6","","-12.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","32","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-21","2008","01","21","","-12.3","","-17.0","","-14.7","","32.7","","0.0","","","M","","M","","M","","","28","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-22","2008","01","22","","4.7","","-15.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","21","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-23","2008","01","23","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","20","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-24","2008","01","24","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","","M","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-25","2008","01","25","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","M","","M","","M","","","31","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-26","2008","01","26","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","29","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-27","2008","01","27","","-1.8","","-14.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","9","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-28","2008","01","28","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","7","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-29","2008","01","29","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-30","2008","01","30","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","21","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-01-31","2008","01","31","","3.8","","-2.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-01","2008","02","01","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-02","2008","02","02","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-03","2008","02","03","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","28","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-04","2008","02","04","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-05","2008","02","05","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","12","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-06","2008","02","06","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-07","2008","02","07","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","33","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-08","2008","02","08","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","3","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-09","2008","02","09","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-10","2008","02","10","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","","M","","","24","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-11","2008","02","11","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-12","2008","02","12","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","27","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-13","2008","02","13","","5.3","","-9.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","16","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-14","2008","02","14","","10.2","","-2.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","17","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-15","2008","02","15","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","31","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-16","2008","02","16","","0.3","","-11.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-17","2008","02","17","","-0.8","","-13.1","","-7.0","","25.0","","0.0","","","M","","M","","M","","","20","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-18","2008","02","18","","7.7","","-0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","18","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-19","2008","02","19","","9.6","","0.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","19","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-20","2008","02","20","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","23","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-21","2008","02","21","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","","M","","","28","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-22","2008","02","22","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-23","2008","02","23","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","3","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-24","2008","02","24","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","27","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-25","2008","02","25","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-26","2008","02","26","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","21","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-27","2008","02","27","","6.5","","-0.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","21","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-28","2008","02","28","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","33","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-02-29","2008","02","29","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","","M","","","29","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-01","2008","03","01","","2.5","","-10.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","11","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-02","2008","03","02","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","102",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-03","2008","03","03","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","29","","106",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-04","2008","03","04","","7.6","","-2.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","22","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-05","2008","03","05","","8.2","","-4.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","21","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-06","2008","03","06","","7.0","","-2.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","20","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-07","2008","03","07","","2.5","E","-3.3","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-08","2008","03","08","","11.1","","-0.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-09","2008","03","09","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-10","2008","03","10","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-11","2008","03","11","","","M","-8.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-12","2008","03","12","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-13","2008","03","13","","","M","-5.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-14","2008","03","14","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-15","2008","03","15","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-16","2008","03","16","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-17","2008","03","17","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-18","2008","03","18","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-19","2008","03","19","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-20","2008","03","20","","5.6","","-3.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-21","2008","03","21","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","24","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-22","2008","03","22","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-23","2008","03","23","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","24","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-24","2008","03","24","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-25","2008","03","25","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-26","2008","03","26","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","17","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-27","2008","03","27","","3.5","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-28","2008","03","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","1","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-29","2008","03","29","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-30","2008","03","30","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-03-31","2008","03","31","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","23","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-01","2008","04","01","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-02","2008","04","02","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","26","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-03","2008","04","03","","4.9","","-2.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","28","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-04","2008","04","04","","11.4","","0.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-05","2008","04","05","","1.1","","0.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-06","2008","04","06","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","9","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-07","2008","04","07","","7.4","","-1.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-08","2008","04","08","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-09","2008","04","09","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-10","2008","04","10","","10.1","","0.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-11","2008","04","11","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-12","2008","04","12","","5.9","E","1.0","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-13","2008","04","13","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","12","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-14","2008","04","14","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-15","2008","04","15","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","27","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-16","2008","04","16","","12.6","","-2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-17","2008","04","17","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-18","2008","04","18","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","4","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-19","2008","04","19","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-20","2008","04","20","","8.2","","0.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-21","2008","04","21","","10.2","","1.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-22","2008","04","22","","14.0","","0.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-23","2008","04","23","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-24","2008","04","24","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","5","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-25","2008","04","25","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","2","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-26","2008","04","26","","3.8","","1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","4","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-27","2008","04","27","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","2","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-28","2008","04","28","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","7","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-29","2008","04","29","","4.1","","2.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","9","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-04-30","2008","04","30","","3.5","","2.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","10","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-01","2008","05","01","","3.2","","2.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","5","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-02","2008","05","02","","3.3","","1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","3","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-03","2008","05","03","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-04","2008","05","04","","11.5","","-0.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-05","2008","05","05","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-06","2008","05","06","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-07","2008","05","07","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-08","2008","05","08","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","13","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-09","2008","05","09","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","32","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-10","2008","05","10","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","4","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-11","2008","05","11","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","5","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-12","2008","05","12","","5.8","","3.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","1","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-13","2008","05","13","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","2","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-14","2008","05","14","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","4","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-15","2008","05","15","","5.0","","4.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","4","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-16","2008","05","16","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-17","2008","05","17","","5.8","","3.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","5","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-18","2008","05","18","","12.3","","4.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-19","2008","05","19","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-20","2008","05","20","","10.6","","3.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-21","2008","05","21","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-22","2008","05","22","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-23","2008","05","23","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","14","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-24","2008","05","24","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","29","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-25","2008","05","25","","15.7","","3.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","23","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-26","2008","05","26","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","21","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-27","2008","05","27","","11.2","","7.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","19","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-28","2008","05","28","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","32","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-29","2008","05","29","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","21","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-30","2008","05","30","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-05-31","2008","05","31","","14.1","","4.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-01","2008","06","01","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","19","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-02","2008","06","02","","16.3","","6.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-03","2008","06","03","","18.5","","6.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-04","2008","06","04","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","21","","33",""
