"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2009-06-09","2009","06","09","","18.1","","0.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-10","2009","06","10","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-11","2009","06","11","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","3.6","","","","10","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-12","2009","06","12","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","28.9","","","","12","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-13","2009","06","13","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-14","2009","06","14","","20.4","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-15","2009","06","15","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-16","2009","06","16","","22.6","","4.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-17","2009","06","17","","22.2","","3.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-18","2009","06","18","","21.2","","6.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-19","2009","06","19","","23.8","","9.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","15","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-20","2009","06","20","","21.1","","15.2","","18.2","","0.0","","0.2","","","M","","M","5.4","","","","9","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-21","2009","06","21","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","5.8","","","","8","","56",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-22","2009","06","22","","16.2","","13.8","","15.0","","3.0","","0.0","","","M","","M","6.4","","","","36","","44",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-23","2009","06","23","","19.7","","13.7","","16.7","","1.3","","0.0","","","M","","M","9.9","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-24","2009","06","24","","25.7","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-25","2009","06","25","","25.5","","15.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-26","2009","06","26","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-27","2009","06","27","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-28","2009","06","28","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","9","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-29","2009","06","29","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","15.8","","","","11","","41",""
"-64.35","45.41","PARRSBORO","8204402","2009-06-30","2009","06","30","","22.8","","16.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-01","2009","07","01","","22.6","","15.3","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-02","2009","07","02","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-03","2009","07","03","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","2.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-04","2009","07","04","","22.3","","12.5","","17.4","","0.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-05","2009","07","05","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","2.2","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-06","2009","07","06","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","35","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-07","2009","07","07","","16.3","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-08","2009","07","08","","17.9","","3.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-09","2009","07","09","","21.4","","2.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-10","2009","07","10","","22.5","","4.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-11","2009","07","11","","22.7","","5.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-12","2009","07","12","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-13","2009","07","13","","20.2","","10.1","","15.2","","2.8","","0.0","","","M","","M","7.2","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-14","2009","07","14","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-15","2009","07","15","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-16","2009","07","16","","20.3","","7.8","","14.1","","3.9","","0.0","","","M","","M","1.3","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-17","2009","07","17","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","12.9","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-18","2009","07","18","","21.9","","15.8","","18.9","","0.0","","0.9","","","M","","M","1.6","","","","10","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-19","2009","07","19","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-20","2009","07","20","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-21","2009","07","21","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-22","2009","07","22","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","41.5","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-23","2009","07","23","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","4","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-24","2009","07","24","","17.2","","14.5","","15.9","","2.1","","0.0","","","M","","M","15.7","","","","9","","57",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-25","2009","07","25","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","2.8","","","","10","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-26","2009","07","26","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-27","2009","07","27","","27.8","","17.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-28","2009","07","28","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-29","2009","07","29","","24.9","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-30","2009","07","30","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","31.6","","","","24","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-07-31","2009","07","31","","25.2","","14.7","","20.0","","0.0","","2.0","","","M","","M","6.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-01","2009","08","01","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","2.4","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-02","2009","08","02","","27.2","","11.4","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-03","2009","08","03","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","1.8","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-04","2009","08","04","","25.8","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-05","2009","08","05","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-06","2009","08","06","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-07","2009","08","07","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-08","2009","08","08","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-09","2009","08","09","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-10","2009","08","10","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-11","2009","08","11","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","4.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-12","2009","08","12","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-13","2009","08","13","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-14","2009","08","14","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-15","2009","08","15","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-16","2009","08","16","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-17","2009","08","17","","25.1","","13.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-18","2009","08","18","","26.3","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-19","2009","08","19","","25.4","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-20","2009","08","20","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-21","2009","08","21","","28.8","","11.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-22","2009","08","22","","28.1","","19.6","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-23","2009","08","23","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","31.2","","","","1","","65",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-24","2009","08","24","","19.8","","14.4","","17.1","","0.9","","0.0","","","M","","M","29.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-25","2009","08","25","","23.6","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-26","2009","08","26","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-27","2009","08","27","","17.6","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-28","2009","08","28","","16.9","","3.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-29","2009","08","29","","18.3","","3.5","","10.9","","7.1","","0.0","","","M","","M","76.9","","","","8","","56",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-30","2009","08","30","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","6.5","","","","11","","48",""
"-64.35","45.41","PARRSBORO","8204402","2009-08-31","2009","08","31","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-01","2009","09","01","","20.6","","4.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-02","2009","09","02","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-03","2009","09","03","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-04","2009","09","04","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-05","2009","09","05","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-06","2009","09","06","","19.0","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-07","2009","09","07","","18.0","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-08","2009","09","08","","20.0","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-09","2009","09","09","","18.2","","2.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-10","2009","09","10","","17.3","","0.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-11","2009","09","11","","16.5","","1.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-12","2009","09","12","","21.7","","5.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-13","2009","09","13","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","9.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-14","2009","09","14","","18.5","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-15","2009","09","15","","18.7","","7.2","","13.0","","5.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-16","2009","09","16","","13.7","","0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-17","2009","09","17","","14.9","","-1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-18","2009","09","18","","16.3","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.9","","","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-19","2009","09","19","","14.6","","3.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-20","2009","09","20","","15.2","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-21","2009","09","21","","21.2","","3.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-22","2009","09","22","","17.1","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-23","2009","09","23","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-24","2009","09","24","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","10.3","","","","33","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-25","2009","09","25","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","6.1","","","","34","","48",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-26","2009","09","26","","12.4","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-27","2009","09","27","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","1.3","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-28","2009","09","28","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","25.9","","","","12","","46",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-29","2009","09","29","","19.2","","7.6","","13.4","","4.6","","0.0","","","M","","M","10.4","","","","11","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-09-30","2009","09","30","","20.0","","7.2","","13.6","","4.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-01","2009","10","01","","15.6","","2.6","","9.1","","8.9","","0.0","","","M","","M","1.9","","","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-02","2009","10","02","","13.4","","2.4","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-03","2009","10","03","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-04","2009","10","04","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","18.3","","","","12","","46",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-05","2009","10","05","","14.1","","4.8","","9.5","","8.5","","0.0","","","M","","M","19.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-06","2009","10","06","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","28","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-07","2009","10","07","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","33.7","","","","10","","50",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-08","2009","10","08","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","7.4","","","","35","","52",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-09","2009","10","09","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-10","2009","10","10","","12.6","","2.9","","7.8","","10.2","","0.0","","","M","","M","20.1","","","","34","","44",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-11","2009","10","11","","11.0","","-1.0","","5.0","","13.0","","0.0","","","M","","M","1.4","","","","23","","46",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-12","2009","10","12","","10.8","","-1.4","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","32","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-13","2009","10","13","","7.1","","-1.9","","2.6","","15.4","","0.0","","","M","","M","8.6","","","","35","","50",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-14","2009","10","14","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-15","2009","10","15","","7.2","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-16","2009","10","16","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","5","","50",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-17","2009","10","17","","9.7","","1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-18","2009","10","18","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","18.1","","","","36","","52",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-19","2009","10","19","","8.5","","4.5","","6.5","","11.5","","0.0","","","M","","M","2.1","","","","1","","59",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-20","2009","10","20","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-21","2009","10","21","","12.1","","0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-22","2009","10","22","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","13.0","","","","32","","52",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-23","2009","10","23","","5.7","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","34","","63",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-24","2009","10","24","","13.4","","-2.6","","5.4","","12.6","","0.0","","","M","","M","30.0","","","","14","","50",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-25","2009","10","25","","18.7","","2.4","","10.6","","7.4","","0.0","","","M","","M","9.2","","","","24","","48",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-26","2009","10","26","","9.9","","-0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-27","2009","10","27","","5.8","","-3.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-28","2009","10","28","","6.7","","-3.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-29","2009","10","29","","8.8","","-4.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-30","2009","10","30","","11.0","","-5.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-10-31","2009","10","31","","19.4","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-01","2009","11","01","","16.5","","0.0","","8.3","","9.7","","0.0","","","M","","M","8.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-02","2009","11","02","","10.0","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-03","2009","11","03","","6.5","","-0.8","","2.9","","15.1","","0.0","","","M","","M","17.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-04","2009","11","04","","7.3","","-3.9","","1.7","","16.3","","0.0","","","M","","M","0.9","","","","30","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-05","2009","11","05","","5.8","","-4.5","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-06","2009","11","06","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","9.6","","","","35","","56",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-07","2009","11","07","","3.4","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","31","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-08","2009","11","08","","10.8","","0.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-09","2009","11","09","","12.8","","-2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-10","2009","11","10","","15.4","","-1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-11","2009","11","11","","9.0","","-5.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-12","2009","11","12","","10.5","","-5.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-13","2009","11","13","","10.7","","-5.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-14","2009","11","14","","9.6","","-2.3","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-15","2009","11","15","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","13.0","","","","11","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-16","2009","11","16","","13.1","","-0.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-17","2009","11","17","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","32","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-18","2009","11","18","","8.6","","-6.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-19","2009","11","19","","12.3","","-3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-20","2009","11","20","","13.9","","-2.7","","5.6","","12.4","","0.0","","","M","","M","8.0","","","","26","","46",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-21","2009","11","21","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","46",""
