"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-06","2021","06","06","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","","","","","26","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-07","2021","06","07","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","","","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-08","2021","06","08","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","","","","","22","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-09","2021","06","09","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-10","2021","06","10","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","","","","","34","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-11","2021","06","11","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","","","","","22","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-12","2021","06","12","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-13","2021","06","13","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-14","2021","06","14","","11.7","","7.6","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-15","2021","06","15","","13.4","","10.1","","11.7","","6.3","","0.0","","","","","","","","","","16","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-16","2021","06","16","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","","","","","15","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-17","2021","06","17","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","","","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-18","2021","06","18","","13.4","","9.1","","11.2","","6.8","","0.0","","","","","","","","","","21","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-19","2021","06","19","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","","","","","19","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-20","2021","06","20","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-21","2021","06","21","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","","","","","18","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-22","2021","06","22","","15.4","","12.3","","13.8","","4.2","","0.0","","","","","","","","","","20","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-23","2021","06","23","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","","","","","20","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-24","2021","06","24","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","","","","","31","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-25","2021","06","25","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-26","2021","06","26","","15.0","","13.9","","14.5","","3.5","","0.0","","","","","","","","","","20","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-27","2021","06","27","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","","","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-28","2021","06","28","","16.1","","10.4","","13.2","","4.8","","0.0","","","","","","","","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-29","2021","06","29","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","","","","","2","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-30","2021","06","30","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","","","","","20","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01","2021","07","01","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","","","","","25","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-02","2021","07","02","","12.4","","10.7","","11.5","","6.5","","0.0","","","","","","","","","","5","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-03","2021","07","03","","12.1","","10.7","","11.4","","6.6","","0.0","","","","","","","","","","6","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-04","2021","07","04","","14.5","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","5","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-05","2021","07","05","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","","","","","31","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-06","2021","07","06","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","","","","","22","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-07","2021","07","07","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","","","","","22","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-08","2021","07","08","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-09","2021","07","09","","16.9","","13.8","","15.4","","2.6","","0.0","","","","","","","","","","19","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-10","2021","07","10","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","","","","","20","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-11","2021","07","11","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-12","2021","07","12","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","","","","","34","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-13","2021","07","13","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-14","2021","07","14","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","","","","","18","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-15","2021","07","15","","17.5","","15.8","","16.7","","1.3","","0.0","","","","","","","","","","18","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-16","2021","07","16","","17.2","","15.5","","16.4","","1.6","","0.0","","","","","","","","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-17","2021","07","17","","21.5","","15.0","","18.3","","0.0","","0.3","","","","","","","","","","24","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-18","2021","07","18","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-19","2021","07","19","","19.0","","16.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-20","2021","07","20","","18.1","","15.4","","16.8","","1.2","","0.0","","","","","","","","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-21","2021","07","21","","20.1","","14.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-22","2021","07","22","","20.2","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","34","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-23","2021","07","23","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","","","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-24","2021","07","24","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-25","2021","07","25","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-26","2021","07","26","","17.9","","15.6","","16.8","","1.2","","0.0","","","","","","","","","","21","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-27","2021","07","27","","18.5","","15.5","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-28","2021","07","28","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","","","","","7","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-29","2021","07","29","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","","","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-30","2021","07","30","","18.3","","14.6","","16.5","","1.5","","0.0","","","","","","","","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-31","2021","07","31","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","","","","24","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01","2021","08","01","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","","","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-02","2021","08","02","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","","","","","35","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-03","2021","08","03","","17.0","","12.7","","14.8","","3.2","","0.0","","","","","","","","","","23","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-04","2021","08","04","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","","","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-05","2021","08","05","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","","","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-06","2021","08","06","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","","","","","20","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-07","2021","08","07","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","","","","","25","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-08","2021","08","08","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","","","","","2","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-09","2021","08","09","","18.9","","14.8","","16.8","","1.2","","0.0","","","","","","","","","","6","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-10","2021","08","10","","20.9","","16.6","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-11","2021","08","11","","21.6","","18.0","","19.8","","0.0","","1.8","","","","","","","","","","22","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-12","2021","08","12","","19.8","","18.3","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-13","2021","08","13","","19.8","","17.9","","18.8","","0.0","","0.8","","","","","","","","","","23","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-14","2021","08","14","","20.3","","17.6","","19.0","","0.0","","1.0","","","","","","","","","","22","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-15","2021","08","15","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","","","","","25","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-16","2021","08","16","","24.8","","16.5","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-17","2021","08","17","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-18","2021","08","18","","19.9","","16.2","","18.0","","0.0","","0.0","","","","","","","","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-19","2021","08","19","","18.5","","16.1","","17.3","","0.7","","0.0","","","","","","","","","","22","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-20","2021","08","20","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","","","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-21","2021","08","21","","21.0","","15.7","","18.3","","0.0","","0.3","","","","","","","","","","36","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-22","2021","08","22","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-23","2021","08","23","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","","","","","15","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-24","2021","08","24","","21.0","","18.8","","19.9","","0.0","","1.9","","","","","","","","","","16","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-25","2021","08","25","","22.8","","18.5","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-26","2021","08","26","","21.5","","18.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-27","2021","08","27","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","","","","","36","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-28","2021","08","28","","21.3","","14.2","","17.8","","0.2","","0.0","","","","","","","","","","36","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-29","2021","08","29","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","","","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-30","2021","08","30","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","","","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-31","2021","08","31","","19.3","","17.2","","18.3","","0.0","","0.3","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-01","2021","09","01","","21.5","","15.9","","18.7","","0.0","","0.7","","","","","","","","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-02","2021","09","02","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","","","","","21","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-03","2021","09","03","","18.3","","15.1","","16.7","","1.3","","0.0","","","","","","","","","","23","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-04","2021","09","04","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","","","","","33","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-05","2021","09","05","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","","","","","33","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-06","2021","09","06","","18.4","","15.7","","17.1","","0.9","","0.0","","","","","","","","","","20","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-07","2021","09","07","","17.5","","13.2","","15.3","","2.7","","0.0","","","","","","","","","","24","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-08","2021","09","08","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","","","","","19","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-09","2021","09","09","","18.8","","16.5","","17.6","","0.4","","0.0","","","","","","","","","","16","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-10","2021","09","10","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","","","","","33","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-11","2021","09","11","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","","","","","23","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-12","2021","09","12","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","","","","","22","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-13","2021","09","13","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-14","2021","09","14","","20.1","","11.4","","15.7","","2.3","","0.0","","","","","","","","","","36","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-15","2021","09","15","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","","","","19","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-16","2021","09","16","","18.9","","14.4","","16.6","","1.4","","0.0","","","","","","","","","","21","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-17","2021","09","17","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-18","2021","09","18","","21.9","","17.9","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-19","2021","09","19","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","","","","","1","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-20","2021","09","20","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","","","","","2","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-21","2021","09","21","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","23","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-22","2021","09","22","","19.2","","16.3","","17.8","","0.2","","0.0","","","","","","","","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-23","2021","09","23","","20.3","","15.0","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-24","2021","09","24","","20.8","","16.3","","18.5","","0.0","","0.5","","","","","","","","","","15","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-25","2021","09","25","","19.9","","17.8","","18.9","","0.0","","0.9","","","","","","","","","","15","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-26","2021","09","26","","19.3","","17.6","","18.5","","0.0","","0.5","","","","","","","","","","14","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-27","2021","09","27","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","","","","","24","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-28","2021","09","28","","18.3","","17.1","","17.7","","0.3","","0.0","","","","","","","","","","21","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-29","2021","09","29","","17.8","","13.1","","15.4","","2.6","","0.0","","","","","","","","","","3","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-09-30","2021","09","30","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","","","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01","2021","10","01","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","","","","","31","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02","2021","10","02","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","","","","","25","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-03","2021","10","03","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","","","","","35","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-04","2021","10","04","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","","","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-05","2021","10","05","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","","","","","25","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-06","2021","10","06","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","","","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-07","2021","10","07","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-08","2021","10","08","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","","","","","2","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-09","2021","10","09","","15.2","","6.3","","10.7","","7.3","","0.0","","","","","","","","","","1","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-10","2021","10","10","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","","","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-11","2021","10","11","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","","","","","25","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-12","2021","10","12","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-13","2021","10","13","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-14","2021","10","14","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","1","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-15","2021","10","15","","15.5","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","1","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-16","2021","10","16","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-17","2021","10","17","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","","","","","17","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-18","2021","10","18","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","","","","","24","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-19","2021","10","19","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","","","","","26","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-20","2021","10","20","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","","","","","33","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-21","2021","10","21","","15.7","","8.8","","12.2","","5.8","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-22","2021","10","22","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","","","","","20","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-23","2021","10","23","","16.0","","14.8","","15.4","","2.6","","0.0","","","","","","","","","","18","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-24","2021","10","24","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","","","","","25","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-25","2021","10","25","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","","","","","30","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-26","2021","10","26","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","","","","","8","","73",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-27","2021","10","27","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","6","","92",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-28","2021","10","28","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","","","","","4","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-29","2021","10","29","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","","","","","4","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-30","2021","10","30","","10.7","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","12","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-31","2021","10","31","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","","","","","14","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01","2021","11","01","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","","","","","31","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-02","2021","11","02","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","","","","32","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-03","2021","11","03","","11.0","","5.3","","8.1","","9.9","","0.0","","","","","","","","","","31","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-04","2021","11","04","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","","","","","30","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-05","2021","11","05","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","","","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-06","2021","11","06","","9.8","","1.7","","5.7","","12.3","","0.0","","","","","","","","","","26","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-07","2021","11","07","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","","","","","25","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-08","2021","11","08","","11.4","","6.1","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-09","2021","11","09","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-10","2021","11","10","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","","","","","1","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-11","2021","11","11","","8.0","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","33","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-12","2021","11","12","","10.3","","2.6","","6.4","","11.6","","0.0","","","","","","","","","","16","","73",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-13","2021","11","13","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","18","","90",""
