"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-03","2015","06","03","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","0.5","","","","36","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-04","2015","06","04","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-05","2015","06","05","","13.0","","4.1","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-06","2015","06","06","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","28.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-07","2015","06","07","","18.2","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-08","2015","06","08","","15.4","","4.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-09","2015","06","09","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","19","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-10","2015","06","10","","14.6","","8.2","","11.4","","6.6","","0.0","","","M","","M","1.5","","","","17","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-11","2015","06","11","","19.5","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-12","2015","06","12","","26.5","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","28","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-13","2015","06","13","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","20.0","","","","29","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-14","2015","06","14","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-15","2015","06","15","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-16","2015","06","16","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","16.0","","","","17","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-17","2015","06","17","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-18","2015","06","18","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-19","2015","06","19","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-20","2015","06","20","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-21","2015","06","21","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","17.8","","","","7","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-22","2015","06","22","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","4.4","","","","33","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-23","2015","06","23","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","10.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-24","2015","06","24","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","4.3","","","","31","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-25","2015","06","25","","22.5","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-26","2015","06","26","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-27","2015","06","27","","19.4","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-28","2015","06","28","","14.0","","11.3","","12.7","","5.3","","0.0","","","M","","M","27.0","","","","9","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-29","2015","06","29","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","7","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-06-30","2015","06","30","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-01","2015","07","01","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-02","2015","07","02","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","22","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-03","2015","07","03","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","2.2","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-04","2015","07","04","","26.4","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-05","2015","07","05","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-06","2015","07","06","","26.5","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-07","2015","07","07","","22.8","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-08","2015","07","08","","23.0","","15.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-09","2015","07","09","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-10","2015","07","10","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-11","2015","07","11","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-12","2015","07","12","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-13","2015","07","13","","27.5","","14.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-14","2015","07","14","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-15","2015","07","15","","22.0","","15.5","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","32","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-16","2015","07","16","","23.8","","12.7","","18.3","","0.0","","0.3","","","M","","M","6.4","","","","32","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-17","2015","07","17","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-18","2015","07","18","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-19","2015","07","19","","17.8","","14.9","","16.4","","1.6","","0.0","","","M","","M","23.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-20","2015","07","20","","19.5","","15.9","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-21","2015","07","21","","17.5","","15.5","","16.5","","1.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-22","2015","07","22","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-23","2015","07","23","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-24","2015","07","24","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-25","2015","07","25","","16.8","","14.0","","15.4","","2.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-26","2015","07","26","","19.3","","14.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-27","2015","07","27","","20.0","","16.4","","18.2","","0.0","","0.2","","","M","","M","13.3","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-28","2015","07","28","","20.4","","16.7","","18.6","","0.0","","0.6","","","M","","M","27.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-29","2015","07","29","","26.3","","15.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-30","2015","07","30","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-07-31","2015","07","31","","25.5","","17.7","","21.6","","0.0","","3.6","","","M","","M","29.4","","","","21","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-01","2015","08","01","","27.8","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-02","2015","08","02","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-03","2015","08","03","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-04","2015","08","04","","22.4","","18.6","","20.5","","0.0","","2.5","","","M","","M","5.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-05","2015","08","05","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-06","2015","08","06","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-07","2015","08","07","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-08","2015","08","08","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","9","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-09","2015","08","09","","18.1","","15.0","","16.6","","1.4","","0.0","","","M","","M","58.3","","","","5","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-10","2015","08","10","","23.2","","15.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","35","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-11","2015","08","11","","21.3","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","15","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-12","2015","08","12","","22.9","","18.0","","20.5","","0.0","","2.5","","","M","","M","11.4","","","","15","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-13","2015","08","13","","22.3","","17.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-14","2015","08","14","","26.1","","15.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-15","2015","08","15","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-16","2015","08","16","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-17","2015","08","17","","29.2","","17.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-18","2015","08","18","","26.5","","17.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-19","2015","08","19","","23.3","","17.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-20","2015","08","20","","23.7","","17.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-21","2015","08","21","","22.5","","20.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-22","2015","08","22","","23.8","","20.5","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-23","2015","08","23","","24.8","","20.5","","22.7","","0.0","","4.7","","","M","","M","1.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-24","2015","08","24","","24.7","","19.4","","22.1","","0.0","","4.1","","","M","","M","1.7","","","","5","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-25","2015","08","25","","28.7","","18.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-26","2015","08","26","","20.2","","17.4","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","11","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-27","2015","08","27","","22.1","","16.8","","19.5","","0.0","","1.5","","","M","","M","10.1","","","","17","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-28","2015","08","28","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-29","2015","08","29","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-30","2015","08","30","","25.1","","17.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-08-31","2015","08","31","","24.5","","16.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-01","2015","09","01","","21.1","","10.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-02","2015","09","02","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-03","2015","09","03","","28.3","","13.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-04","2015","09","04","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-05","2015","09","05","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-06","2015","09","06","","29.8","","13.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-07","2015","09","07","","25.6","","15.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-08","2015","09","08","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-09","2015","09","09","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-10","2015","09","10","","24.9","","17.6","","21.3","","0.0","","3.3","","","M","","M","9.6","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-11","2015","09","11","","22.4","","18.4","","20.4","","0.0","","2.4","","","M","","M","11.9","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-12","2015","09","12","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-13","2015","09","13","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","1.9","","","","6","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-14","2015","09","14","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","4.7","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-15","2015","09","15","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-16","2015","09","16","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-17","2015","09","17","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-18","2015","09","18","","28.5","","15.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-19","2015","09","19","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-20","2015","09","20","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","19","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-21","2015","09","21","","20.6","","9.6","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","4","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-22","2015","09","22","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-23","2015","09","23","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-24","2015","09","24","","21.9","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-25","2015","09","25","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-26","2015","09","26","","16.0","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-27","2015","09","27","","19.4","","4.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-28","2015","09","28","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-29","2015","09","29","","24.5","","17.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-09-30","2015","09","30","","22.4","","18.7","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","19","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-01","2015","10","01","","20.6","","9.7","","15.2","","2.8","","0.0","","","M","","M","85.8","","","","20","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-02","2015","10","02","","10.9","","9.5","","10.2","","7.8","","0.0","","","M","","M","13.6","","","","17","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-03","2015","10","03","","11.7","","6.1","","8.9","","9.1","","0.0","","","M","","M","3.1","","","","1","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-04","2015","10","04","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-05","2015","10","05","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-06","2015","10","06","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-07","2015","10","07","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-08","2015","10","08","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-09","2015","10","09","","15.0","","3.3","","9.2","","8.8","","0.0","","","M","","M","10.7","","","","19","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-10","2015","10","10","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","4.7","","","","31","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-11","2015","10","11","","13.3","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","22","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-12","2015","10","12","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-13","2015","10","13","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","19.0","","","","19","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-14","2015","10","14","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-15","2015","10","15","","13.8","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-16","2015","10","16","","16.0","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-17","2015","10","17","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-18","2015","10","18","","8.2","","0.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-19","2015","10","19","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-20","2015","10","20","","13.6","","3.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-21","2015","10","21","","12.5","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-22","2015","10","22","","14.5","","-0.1","","7.2","","10.8","","0.0","","","M","","M","6.7","","","","21","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-23","2015","10","23","","13.4","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","30","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-24","2015","10","24","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-25","2015","10","25","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","18","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-26","2015","10","26","","11.3","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-27","2015","10","27","","8.9","","-1.5","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-28","2015","10","28","","10.5","","1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-29","2015","10","29","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","39.1","","","","21","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-30","2015","10","30","","13.9","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-10-31","2015","10","31","","10.3","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-01","2015","11","01","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","5.3","","","","23","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-02","2015","11","02","","14.9","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-03","2015","11","03","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-04","2015","11","04","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-05","2015","11","05","","9.2","","3.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-06","2015","11","06","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","3.6","","","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-07","2015","11","07","","16.7","","6.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-08","2015","11","08","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-09","2015","11","09","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","23","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-10","2015","11","10","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
