"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02","2022","06","02","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03","2022","06","03","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04","2022","06","04","","10.9","","6.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05","2022","06","05","","13.0","","8.3","","10.7","","7.3","","0.0","","","","","","2.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06","2022","06","06","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","1.1","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-07","2022","06","07","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-08","2022","06","08","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","6.1","","","","18","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-09","2022","06","09","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","18.0","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-10","2022","06","10","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-11","2022","06","11","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-12","2022","06","12","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-13","2022","06","13","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","14.4","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-14","2022","06","14","","13.2","","11.6","","12.4","","5.6","","0.0","","","","","","32.7","","","","3","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-15","2022","06","15","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","4","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-16","2022","06","16","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-17","2022","06","17","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","9.1","","","","19","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-18","2022","06","18","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","6.0","","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-19","2022","06","19","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-20","2022","06","20","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","1.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-21","2022","06","21","","14.3","","11.8","","13.1","","4.9","","0.0","","","","","","1.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-22","2022","06","22","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-23","2022","06","23","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","1.3","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-24","2022","06","24","","20.3","","15.2","","17.7","","0.3","","0.0","","","","","","21.1","","","","16","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-25","2022","06","25","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-26","2022","06","26","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-27","2022","06","27","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","0.8","","","","20","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-28","2022","06","28","","21.5","","15.6","","18.5","","0.0","","0.5","","","","","","4.1","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-29","2022","06","29","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-30","2022","06","30","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01","2022","07","01","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02","2022","07","02","","22.7","","17.9","","20.3","","0.0","","2.3","","","","","","1.3","","","","20","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03","2022","07","03","","26.1","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04","2022","07","04","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-05","2022","07","05","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-06","2022","07","06","","18.0","","14.7","","16.4","","1.6","","0.0","","","","","","21.7","","","","18","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-07","2022","07","07","","20.1","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-08","2022","07","08","","25.5","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-09","2022","07","09","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-10","2022","07","10","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-11","2022","07","11","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-12","2022","07","12","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-13","2022","07","13","","26.8","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-14","2022","07","14","","20.6","","16.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-15","2022","07","15","","20.5","","15.0","","17.7","","0.3","","0.0","","","","","","3.7","","","","29","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-16","2022","07","16","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-17","2022","07","17","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-18","2022","07","18","","30.8","","18.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-19","2022","07","19","","25.4","","18.7","","22.1","","0.0","","4.1","","","","","","10.7","","","","29","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-20","2022","07","20","","23.2","","17.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-21","2022","07","21","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-22","2022","07","22","","30.4","","21.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","18","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-23","2022","07","23","","28.0","","19.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-24","2022","07","24","","34.1","","20.6","","27.3","","0.0","","9.3","","","","","","0.0","","","","25","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-25","2022","07","25","","30.8","","20.4","","25.6","","0.0","","7.6","","","","","","4.7","","","","23","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-26","2022","07","26","","27.1","","18.0","","22.5","","0.0","","4.5","","","","","","1.7","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-27","2022","07","27","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-28","2022","07","28","","23.9","","16.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-29","2022","07","29","","23.6","","17.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-30","2022","07","30","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-31","2022","07","31","","24.4","","17.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-01","2022","08","01","","28.2","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-02","2022","08","02","","26.0","","17.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-03","2022","08","03","","24.0","","17.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-04","2022","08","04","","32.0","","17.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-05","2022","08","05","","28.2","","19.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-06","2022","08","06","","25.3","","20.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-07","2022","08","07","","33.7","","21.0","","27.4","","0.0","","9.4","","","","","","0.0","","","","24","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-08","2022","08","08","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","17.4","","","","9","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-09","2022","08","09","","20.9","","17.2","","19.0","","0.0","","1.0","","","","","","11.4","","","","8","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-10","2022","08","10","","22.0","","16.9","","19.4","","0.0","","1.4","","","","","","0.9","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-11","2022","08","11","","24.5","","16.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-12","2022","08","12","","21.1","","17.9","","19.5","","0.0","","1.5","","","","","","1.2","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-13","2022","08","13","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-14","2022","08","14","","22.8","","18.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-15","2022","08","15","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-16","2022","08","16","","23.5","","15.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-17","2022","08","17","","19.9","","18.1","","19.0","","0.0","","1.0","","","","","","8.4","","","","8","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-18","2022","08","18","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-19","2022","08","19","","24.6","","17.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-20","2022","08","20","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-21","2022","08","21","","25.7","","17.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-22","2022","08","22","","29.1","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-23","2022","08","23","","21.6","","18.9","","20.2","","0.0","","2.2","","","","","","6.5","","","","13","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-24","2022","08","24","","23.4","","19.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-25","2022","08","25","","24.8","","18.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-26","2022","08","26","","22.2","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-27","2022","08","27","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","9.9","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-28","2022","08","28","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-29","2022","08","29","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-30","2022","08","30","","29.5","","17.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-08-31","2022","08","31","","26.5","","20.5","","23.5","","0.0","","5.5","","","","","","4.1","","","","16","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01","2022","09","01","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-02","2022","09","02","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-03","2022","09","03","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-04","2022","09","04","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-05","2022","09","05","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-06","2022","09","06","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-07","2022","09","07","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-08","2022","09","08","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-09","2022","09","09","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-10","2022","09","10","","21.6","","17.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-11","2022","09","11","","22.8","","17.6","","20.2","","0.0","","2.2","","","","","","0.2","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-12","2022","09","12","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-13","2022","09","13","","22.2","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-14","2022","09","14","","27.4","","16.7","","22.0","","0.0","","4.0","","","","","","0.3","","","","18","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-17","2022","09","17","","17.3","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-18","2022","09","18","","16.4","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-19","2022","09","19","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-20","2022","09","20","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","4.5","","","","12","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-21","2022","09","21","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","6.1","","","","12","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-22","2022","09","22","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-23","2022","09","23","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","91.2","","","","1","","146",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-24","2022","09","24","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","28.0","","","","1","","133",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-25","2022","09","25","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","2.9","","","","28","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-26","2022","09","26","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","4.5","","","","18","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-27","2022","09","27","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","5.9","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-28","2022","09","28","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-29","2022","09","29","","16.9","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-30","2022","09","30","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01","2022","10","01","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02","2022","10","02","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-03","2022","10","03","","13.3","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-04","2022","10","04","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-05","2022","10","05","","18.0","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-06","2022","10","06","","15.2","","13.9","","14.6","","3.4","","0.0","","","","","","26.6","","","","4","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-07","2022","10","07","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-08","2022","10","08","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.8","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-09","2022","10","09","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-10","2022","10","10","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-11","2022","10","11","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-12","2022","10","12","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-13","2022","10","13","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","18","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-14","2022","10","14","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","14","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-15","2022","10","15","","17.2","","14.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-16","2022","10","16","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-17","2022","10","17","","15.3","","13.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-18","2022","10","18","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-19","2022","10","19","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","17.2","","","","17","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-20","2022","10","20","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","7.4","","","","29","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-21","2022","10","21","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-22","2022","10","22","","19.6","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-23","2022","10","23","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-24","2022","10","24","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","3.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-25","2022","10","25","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.9","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-27","2022","10","27","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","13.2","","","","34","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-28","2022","10","28","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-29","2022","10","29","","14.8","","2.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-30","2022","10","30","","13.4","","6.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-31","2022","10","31","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-01","2022","11","01","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","1.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-02","2022","11","02","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","34","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-03","2022","11","03","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","33","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-04","2022","11","04","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-05","2022","11","05","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-06","2022","11","06","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","23","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-07","2022","11","07","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","1.4","","0","","31","","74",""
