"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-09","2024","02","09","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.0","","73","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-10","2024","02","10","","6.1","","-9.5","","-1.7","","19.7","","0.0","","","","","","0.0","","72","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-11","2024","02","11","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","0.4","","70","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-12","2024","02","12","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","65","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-13","2024","02","13","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","4.8","","62","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-14","2024","02","14","","-0.7","","-3.4","","-2.0","","20.0","","0.0","","","","","","7.3","","67","","34","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-15","2024","02","15","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","2.9","","73","","29","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-16","2024","02","16","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","65","","28","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-17","2024","02","17","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","64","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-18","2024","02","18","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","3.6","","63","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-19","2024","02","19","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","2.6","","67","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-20","2024","02","20","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.8","","70","","26","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-21","2024","02","21","","-1.0","","-12.1","","-6.5","","24.5","","0.0","","","","","","0.0","","69","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-22","2024","02","22","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","","","","10.6","","67","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-23","2024","02","23","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","4.1","","77","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-24","2024","02","24","","10.4","","-3.6","","3.4","","14.6","","0.0","","","","","","32.1","","69","","21","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-25","2024","02","25","","-3.6","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.1","","56","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-26","2024","02","26","","2.4","","-14.1","","-5.8","","23.8","","0.0","","","","","","0.3","","55","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-27","2024","02","27","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","56","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-28","2024","02","28","","14.3","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","54","","20","","64",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-02-29","2024","02","29","","12.0","","-9.6","","1.2","","16.8","","0.0","","","","","","13.4","","19","","20","","62",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-01","2024","03","01","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","4.1","","22","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-02","2024","03","02","","7.3","","-8.3","","-0.5","","18.5","","0.0","","","","","","0.0","","20","","27","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-03","2024","03","03","","12.6","","1.9","","7.2","","10.8","","0.0","","","","","","2.6","","15","","24","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-04","2024","03","04","","2.2","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","1","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-05","2024","03","05","","7.6","","-8.2","","-0.3","","18.3","","0.0","","","","","","0.0","","9","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-06","2024","03","06","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","10.6","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-07","2024","03","07","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","49.6","","4","","6","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-08","2024","03","08","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","2.0","","5","","6","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-09","2024","03","09","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-10","2024","03","10","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","1.1","","5","","14","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-11","2024","03","11","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","46.9","","8","","13","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-12","2024","03","12","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.3","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-13","2024","03","13","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","0.1","","6","","4","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-14","2024","03","14","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.1","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-15","2024","03","15","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-16","2024","03","16","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-17","2024","03","17","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","9.0","","","","19","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-18","2024","03","18","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","11.9","","6","","24","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-19","2024","03","19","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-20","2024","03","20","","6.5","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-21","2024","03","21","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","10.3","","","","22","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-22","2024","03","22","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.1","","","","25","","66",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-23","2024","03","23","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","1.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-24","2024","03","24","","11.4","","-1.9","","4.7","","13.3","","0.0","","","","","","14.6","","","","23","","64",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-25","2024","03","25","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-26","2024","03","26","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","1.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-27","2024","03","27","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","2.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-28","2024","03","28","","19.8","","1.5","","10.7","","7.3","","0.0","","","","","","0.8","","","","20","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-29","2024","03","29","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","18.2","","","","20","","62",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-30","2024","03","30","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.3","","","","20","","53",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-03-31","2024","03","31","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-01","2024","04","01","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-02","2024","04","02","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-03","2024","04","03","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-04","2024","04","04","","4.3","","-2.6","","0.8","","17.2","","0.0","","","","","","0.9","","","","10","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-05","2024","04","05","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","38.8","","1","","10","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-06","2024","04","06","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","17.7","","10","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-07","2024","04","07","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.7","","8","","1","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-08","2024","04","08","","9.6","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","5","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-09","2024","04","09","","2.8","","-3.5","","-0.3","","18.3","","0.0","","","","","","1.0","","2","","3","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-10","2024","04","10","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","20","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-11","2024","04","11","","9.6","","-6.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-12","2024","04","12","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","2.5","","","","21","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-13","2024","04","13","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","9.4","","","","21","","68",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-14","2024","04","14","","13.6","","2.5","","8.0","","10.0","","0.0","","","","","","0.1","","","","19","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-15","2024","04","15","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","1.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-16","2024","04","16","","11.7","","-1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-17","2024","04","17","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.9","","","","4","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-18","2024","04","18","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.1","","","","35","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-19","2024","04","19","","8.4","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-20","2024","04","20","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","10.3","","","","19","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-21","2024","04","21","","13.0","","1.5","","7.2","","10.8","","0.0","","","","","","2.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-22","2024","04","22","","10.9","","-3.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-23","2024","04","23","","11.2","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","19","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-24","2024","04","24","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","9.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-25","2024","04","25","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-26","2024","04","26","","7.4","","-4.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-27","2024","04","27","","8.8","","-3.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-28","2024","04","28","","6.5","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-29","2024","04","29","","15.4","","-3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-04-30","2024","04","30","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","1.1","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-01","2024","05","01","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-02","2024","05","02","","14.7","","5.0","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-03","2024","05","03","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","7.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-04","2024","05","04","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-05","2024","05","05","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-06","2024","05","06","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","1.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-07","2024","05","07","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-08","2024","05","08","","12.7","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-09","2024","05","09","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","13.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-10","2024","05","10","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","3.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-11","2024","05","11","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","3.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-12","2024","05","12","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","14.7","","","","35","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-13","2024","05","13","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-14","2024","05","14","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-15","2024","05","15","","12.5","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-16","2024","05","16","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-17","2024","05","17","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-18","2024","05","18","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-19","2024","05","19","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-20","2024","05","20","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-21","2024","05","21","","25.1","","2.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-22","2024","05","22","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-23","2024","05","23","","8.7","","6.6","","7.7","","10.3","","0.0","","","","","","3.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-24","2024","05","24","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-25","2024","05","25","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-26","2024","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-27","2024","05","27","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-28","2024","05","28","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","6.3","","","","20","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-29","2024","05","29","","28.3","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-30","2024","05","30","","13.8","","6.5","","10.1","","7.9","","0.0","","","","","","1.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-05-31","2024","05","31","","14.6","","3.3","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-01","2024","06","01","","13.5","","4.0","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-02","2024","06","02","","12.3","","6.4","","9.3","","8.7","","0.0","","","","","","6.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-03","2024","06","03","","12.2","","6.3","","9.2","","8.8","","0.0","","","","","","7.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-04","2024","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
