"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-06-23","2025","06","23","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-06-24","2025","06","24","","31.4","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-06-26","2025","06","26","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","43",""
"-61.68","45.61","TRACADIE","8205895","2025-06-27","2025","06","27","","17.0","","7.3","","12.1","","5.9","","0.0","","","","","","0.3","","","","34","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-06-29","2025","06","29","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","3.3","","","","16","","46",""
"-61.68","45.61","TRACADIE","8205895","2025-06-30","2025","06","30","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-07-01","2025","07","01","","27.9","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","46",""
"-61.68","45.61","TRACADIE","8205895","2025-07-02","2025","07","02","","30.1","","18.5","","24.3","","0.0","","6.3","","","","","","0.4","","","","23","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-07-05","2025","07","05","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","2.6","","","","21","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-07-07","2025","07","07","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2025-07-08","2025","07","08","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","14.5","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-07-11","2025","07","11","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","0.8","","","","9","","39",""
"-61.68","45.61","TRACADIE","8205895","2025-07-12","2025","07","12","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-07-13","2025","07","13","","25.7","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","38",""
"-61.68","45.61","TRACADIE","8205895","2025-07-14","2025","07","14","","28.2","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-07-17","2025","07","17","","28.5","","19.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","27","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-07-18","2025","07","18","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-07-19","2025","07","19","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","31",""
"-61.68","45.61","TRACADIE","8205895","2025-07-20","2025","07","20","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","0.4","","","","19","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-07-21","2025","07","21","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","30.1","","","","28","","56",""
"-61.68","45.61","TRACADIE","8205895","2025-07-22","2025","07","22","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-07-23","2025","07","23","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-07-24","2025","07","24","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","55",""
"-61.68","45.61","TRACADIE","8205895","2025-07-25","2025","07","25","","31.1","","18.8","","24.9","","0.0","","6.9","","","","","","4.1","","","","21","","53",""
"-61.68","45.61","TRACADIE","8205895","2025-07-26","2025","07","26","","20.3","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","51",""
"-61.68","45.61","TRACADIE","8205895","2025-07-27","2025","07","27","","29.4","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2025-07-28","2025","07","28","","28.0","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-07-29","2025","07","29","","29.3","","18.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","41",""
"-61.68","45.61","TRACADIE","8205895","2025-07-30","2025","07","30","","23.4","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","33",""
"-61.68","45.61","TRACADIE","8205895","2025-07-31","2025","07","31","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-08-01","2025","08","01","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","2.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-08-02","2025","08","02","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","34",""
"-61.68","45.61","TRACADIE","8205895","2025-08-03","2025","08","03","","26.3","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-08-04","2025","08","04","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-08-05","2025","08","05","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","34",""
"-61.68","45.61","TRACADIE","8205895","2025-08-06","2025","08","06","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","39",""
"-61.68","45.61","TRACADIE","8205895","2025-08-07","2025","08","07","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-08-08","2025","08","08","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-08-09","2025","08","09","","28.7","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","32",""
"-61.68","45.61","TRACADIE","8205895","2025-08-10","2025","08","10","","31.5","","14.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-08-11","2025","08","11","","34.3","","17.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","19","","48",""
"-61.68","45.61","TRACADIE","8205895","2025-08-12","2025","08","12","","33.3","","18.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","19","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-08-13","2025","08","13","","27.8","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","38",""
"-61.68","45.61","TRACADIE","8205895","2025-08-14","2025","08","14","","28.9","","19.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","49",""
"-61.68","45.61","TRACADIE","8205895","2025-08-15","2025","08","15","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","1.6","","","","35","","43",""
"-61.68","45.61","TRACADIE","8205895","2025-08-16","2025","08","16","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","3","","31",""
"-61.68","45.61","TRACADIE","8205895","2025-08-17","2025","08","17","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","1.2","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2025-08-18","2025","08","18","","19.5","","15.4","","17.5","","0.5","","0.0","","","","","","13.6","","","","33","","56",""
"-61.68","45.61","TRACADIE","8205895","2025-08-19","2025","08","19","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","50",""
"-61.68","45.61","TRACADIE","8205895","2025-08-20","2025","08","20","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","31",""
"-61.68","45.61","TRACADIE","8205895","2025-08-21","2025","08","21","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-08-22","2025","08","22","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","53",""
"-61.68","45.61","TRACADIE","8205895","2025-08-23","2025","08","23","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","46",""
"-61.68","45.61","TRACADIE","8205895","2025-08-24","2025","08","24","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","52",""
"-61.68","45.61","TRACADIE","8205895","2025-08-25","2025","08","25","","24.6","","17.6","","21.1","","0.0","","3.1","","","","","","43.3","","","","11","","74",""
"-61.68","45.61","TRACADIE","8205895","2025-08-26","2025","08","26","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","44",""
"-61.68","45.61","TRACADIE","8205895","2025-08-27","2025","08","27","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-08-28","2025","08","28","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-08-29","2025","08","29","","23.1","","14.8","","19.0","","0.0","","1.0","","","","","","0.9","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2025-08-30","2025","08","30","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","3.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-08-31","2025","08","31","","20.9","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-09-01","2025","09","01","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-02","2025","09","02","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-03","2025","09","03","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","32",""
"-61.68","45.61","TRACADIE","8205895","2025-09-04","2025","09","04","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2025-09-05","2025","09","05","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","33",""
"-61.68","45.61","TRACADIE","8205895","2025-09-06","2025","09","06","","27.0","","19.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","46",""
"-61.68","45.61","TRACADIE","8205895","2025-09-07","2025","09","07","","28.1","","17.5","","22.8","","0.0","","4.8","","","","","","0.6","","","","18","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-09-08","2025","09","08","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","4.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-09","2025","09","09","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-10","2025","09","10","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-11","2025","09","11","","18.3","","15.0","","16.7","","1.3","","0.0","","","","","","0.7","","","","34","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-09-12","2025","09","12","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","44",""
"-61.68","45.61","TRACADIE","8205895","2025-09-13","2025","09","13","","18.5","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-14","2025","09","14","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-15","2025","09","15","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-09-16","2025","09","16","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-09-17","2025","09","17","","25.3","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-09-18","2025","09","18","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2025-09-19","2025","09","19","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","1.8","","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2025-09-20","2025","09","20","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","49",""
"-61.68","45.61","TRACADIE","8205895","2025-09-21","2025","09","21","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-09-22","2025","09","22","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","38",""
"-61.68","45.61","TRACADIE","8205895","2025-09-23","2025","09","23","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","2.6","","","","36","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-09-24","2025","09","24","","16.7","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","44",""
"-61.68","45.61","TRACADIE","8205895","2025-09-25","2025","09","25","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","42",""
"-61.68","45.61","TRACADIE","8205895","2025-09-26","2025","09","26","","25.5","","14.8","","20.1","","0.0","","2.1","","","","","","5.6","","","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2025-09-27","2025","09","27","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-09-28","2025","09","28","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","1.5","","","","18","","55",""
"-61.68","45.61","TRACADIE","8205895","2025-09-29","2025","09","29","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","46",""
"-61.68","45.61","TRACADIE","8205895","2025-09-30","2025","09","30","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.8","","","","36","","41",""
"-61.68","45.61","TRACADIE","8205895","2025-10-01","2025","10","01","","13.9","","8.0","","10.9","","7.1","","0.0","","","","","","1.9","","","","4","","53",""
"-61.68","45.61","TRACADIE","8205895","2025-10-02","2025","10","02","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","4","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-10-03","2025","10","03","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","31",""
"-61.68","45.61","TRACADIE","8205895","2025-10-04","2025","10","04","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","38",""
"-61.68","45.61","TRACADIE","8205895","2025-10-05","2025","10","05","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","42",""
"-61.68","45.61","TRACADIE","8205895","2025-10-06","2025","10","06","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","","M","","","21","","42",""
"-61.68","45.61","TRACADIE","8205895","2025-10-07","2025","10","07","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-10-08","2025","10","08","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","3.9","","0","","20","","56",""
"-61.68","45.61","TRACADIE","8205895","2025-10-09","2025","10","09","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","10.5","","","","30","","58",""
"-61.68","45.61","TRACADIE","8205895","2025-10-10","2025","10","10","","11.9","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","33","","45",""
"-61.68","45.61","TRACADIE","8205895","2025-10-11","2025","10","11","","17.1","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","43",""
"-61.68","45.61","TRACADIE","8205895","2025-10-12","2025","10","12","","12.9","","3.2","","8.0","","10.0","","0.0","","","","","","0.6","","","","1","","32",""
"-61.68","45.61","TRACADIE","8205895","2025-10-13","2025","10","13","","12.4","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-14","2025","10","14","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-15","2025","10","15","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-16","2025","10","16","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-17","2025","10","17","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","4","","39",""
"-61.68","45.61","TRACADIE","8205895","2025-10-18","2025","10","18","","13.4","","10.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","36","","49",""
"-61.68","45.61","TRACADIE","8205895","2025-10-19","2025","10","19","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","34","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-10-20","2025","10","20","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","34",""
"-61.68","45.61","TRACADIE","8205895","2025-10-21","2025","10","21","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","6.7","","","","13","","47",""
"-61.68","45.61","TRACADIE","8205895","2025-10-22","2025","10","22","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","1.6","","0","","16","","34",""
"-61.68","45.61","TRACADIE","8205895","2025-10-23","2025","10","23","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","1.6","","","","23","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-10-24","2025","10","24","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-25","2025","10","25","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","6.1","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-26","2025","10","26","","11.8","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-27","2025","10","27","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","3.6","","","","5","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-10-28","2025","10","28","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","3.9","","","","4","","54",""
"-61.68","45.61","TRACADIE","8205895","2025-10-29","2025","10","29","","11.0","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-30","2025","10","30","","15.1","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-10-31","2025","10","31","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","36.7","","","","11","","52",""
"-61.68","45.61","TRACADIE","8205895","2025-11-01","2025","11","01","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","66",""
"-61.68","45.61","TRACADIE","8205895","2025-11-02","2025","11","02","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.5","","","","29","","50",""
"-61.68","45.61","TRACADIE","8205895","2025-11-03","2025","11","03","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-11-04","2025","11","04","","7.5","","5.2","","6.3","","11.7","","0.0","","","","","","25.8","","","","29","","69",""
"-61.68","45.61","TRACADIE","8205895","2025-11-05","2025","11","05","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","0.5","","","","29","","63",""
"-61.68","45.61","TRACADIE","8205895","2025-11-06","2025","11","06","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","32.2","","","","32","","92",""
"-61.68","45.61","TRACADIE","8205895","2025-11-07","2025","11","07","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","49",""
"-61.68","45.61","TRACADIE","8205895","2025-11-08","2025","11","08","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","9.8","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2025-11-09","2025","11","09","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","33",""
"-61.68","45.61","TRACADIE","8205895","2025-11-10","2025","11","10","","16.0","","2.7","","9.4","","8.6","","0.0","","","","","","30.8","","","","12","","61",""
"-61.68","45.61","TRACADIE","8205895","2025-11-11","2025","11","11","","16.6","","2.1","","9.4","","8.6","","0.0","","","","","","18.0","","0","","28","","56",""
"-61.68","45.61","TRACADIE","8205895","2025-11-12","2025","11","12","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","25","","51",""
"-61.68","45.61","TRACADIE","8205895","2025-11-13","2025","11","13","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","13.8","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-11-14","2025","11","14","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","5.9","","0","","32","","57",""
"-61.68","45.61","TRACADIE","8205895","2025-11-15","2025","11","15","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","27","","32",""
"-61.68","45.61","TRACADIE","8205895","2025-11-16","2025","11","16","","10.7","","-1.4","","4.6","","13.4","","0.0","","","","","","8.0","","","","13","","59",""
"-61.68","45.61","TRACADIE","8205895","2025-11-17","2025","11","17","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","68",""
"-61.68","45.61","TRACADIE","8205895","2025-11-18","2025","11","18","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","22","","48",""
"-61.68","45.61","TRACADIE","8205895","2025-11-19","2025","11","19","","8.0","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-11-20","2025","11","20","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-11-21","2025","11","21","","5.4","","-3.1","","1.1","","16.9","","0.0","","","","","","2.6","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-11-22","2025","11","22","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","10.3","","","","29","","35",""
"-61.68","45.61","TRACADIE","8205895","2025-11-23","2025","11","23","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-11-24","2025","11","24","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-11-25","2025","11","25","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","37",""
"-61.68","45.61","TRACADIE","8205895","2025-11-26","2025","11","26","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-11-27","2025","11","27","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","5.0","","0","","23","","42",""
"-61.68","45.61","TRACADIE","8205895","2025-11-28","2025","11","28","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","1.2","","","","23","","45",""
"-61.68","45.61","TRACADIE","8205895","2025-11-29","2025","11","29","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","43",""
"-61.68","45.61","TRACADIE","8205895","2025-11-30","2025","11","30","","5.8","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","15","","34",""
"-61.68","45.61","TRACADIE","8205895","2025-12-01","2025","12","01","","10.7","","-1.0","","4.8","","13.2","","0.0","","","","","","7.0","","0","","18","","58",""
"-61.68","45.61","TRACADIE","8205895","2025-12-02","2025","12","02","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","4.7","","","","","","",""
"-61.68","45.61","TRACADIE","8205895","2025-12-03","2025","12","03","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","29.6","","1","","16","","88",""
"-61.68","45.61","TRACADIE","8205895","2025-12-04","2025","12","04","","3.5","","-7.4","","-1.9","","19.9","","0.0","","","","","","3.7","","","","32","","60",""
"-61.68","45.61","TRACADIE","8205895","2025-12-05","2025","12","05","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.3","","4","","30","","64",""
"-61.68","45.61","TRACADIE","8205895","2025-12-06","2025","12","06","","-1.0","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","22","","31",""
"-61.68","45.61","TRACADIE","8205895","2025-12-07","2025","12","07","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","3","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2025-12-08","2025","12","08","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","10.4","","0","","","M","","M"
"-61.68","45.61","TRACADIE","8205895","2025-12-09","2025","12","09","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","13","","28","","40",""
"-61.68","45.61","TRACADIE","8205895","2025-12-10","2025","12","10","","6.1","","-9.5","","-1.7","","19.7","","0.0","","","","","","0.0","","9","","16","","36",""
"-61.68","45.61","TRACADIE","8205895","2025-12-11","2025","12","11","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","6.7","","0","","22","","51",""
"-61.68","45.61","TRACADIE","8205895","2025-12-12","2025","12","12","","-0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","22","","58",""
