"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2017-01-21","2017","01","21","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","","M","47","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-01-22","2017","01","22","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","","M","50","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-01-23","2017","01","23","","0.6","","-14.6","","-7.0","","25.0","","0.0","","","M","","M","","M","49","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-01-24","2017","01","24","","-2.2","","-14.7","","-8.5","","26.5","","0.0","","","M","","M","","M","49","","5","","32",""
"-65.60","47.44","RED PINES","8104295","2017-01-25","2017","01","25","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","","M","59","","5","","39",""
"-65.60","47.44","RED PINES","8104295","2017-01-26","2017","01","26","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","","M","59","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-01-27","2017","01","27","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","","M","59","","25","","44",""
"-65.60","47.44","RED PINES","8104295","2017-01-28","2017","01","28","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","","M","58","","24","","33",""
"-65.60","47.44","RED PINES","8104295","2017-01-29","2017","01","29","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","","M","57","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-01-30","2017","01","30","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","M","","M","","M","57","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-01-31","2017","01","31","","-6.7","","-21.2","","-14.0","","32.0","","0.0","","","M","","M","","M","57","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-01","2017","02","01","","-5.1","","-23.8","","-14.5","","32.5","","0.0","","","M","","M","","M","56","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-02","2017","02","02","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","","M","","M","","M","57","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-03","2017","02","03","","-12.4","","-23.8","","-18.1","","36.1","","0.0","","","M","","M","","M","57","","28","","33",""
"-65.60","47.44","RED PINES","8104295","2017-02-04","2017","02","04","","-11.7","","-26.3","","-19.0","","37.0","","0.0","","","M","","M","","M","56","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-05","2017","02","05","","-8.0","","-24.1","","-16.1","","34.1","","0.0","","","M","","M","","M","56","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-06","2017","02","06","","-10.0","","-18.7","","-14.4","","32.4","","0.0","","","M","","M","","M","57","","30","","44",""
"-65.60","47.44","RED PINES","8104295","2017-02-07","2017","02","07","","-12.9","","-23.0","","-18.0","","36.0","","0.0","","","M","","M","","M","56","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-08","2017","02","08","","-1.8","","-15.1","","-8.5","","26.5","","0.0","","","M","","M","","M","66","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-09","2017","02","09","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","","M","","M","","M","69","","1","","32",""
"-65.60","47.44","RED PINES","8104295","2017-02-10","2017","02","10","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","","M","","M","","M","71","","30","","41",""
"-65.60","47.44","RED PINES","8104295","2017-02-11","2017","02","11","","-11.2","","","M","","M","","M","","M","","M","","M","","M","70","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-12","2017","02","12","","-7.2","","-30.2","","-18.7","","36.7","","0.0","","","M","","M","","M","70","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-13","2017","02","13","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","M","","M","","M","70","","6","","46",""
"-65.60","47.44","RED PINES","8104295","2017-02-14","2017","02","14","","-7.1","","-18.4","","-12.8","","30.8","","0.0","","","M","","M","","M","68","","3","","33",""
"-65.60","47.44","RED PINES","8104295","2017-02-15","2017","02","15","","-3.4","","-28.3","","-15.9","","33.9","","0.0","","","M","","M","","M","67","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-16","2017","02","16","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","","M","69","","31","","37",""
"-65.60","47.44","RED PINES","8104295","2017-02-17","2017","02","17","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","","M","79","","27","","43",""
"-65.60","47.44","RED PINES","8104295","2017-02-18","2017","02","18","","-0.6","","-21.6","","-11.1","","29.1","","0.0","","","M","","M","","M","76","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-19","2017","02","19","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","","M","74","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-20","2017","02","20","","0.6","","-6.5","E","-3.0","E","21.0","E","0.0","E","","M","","M","","M","75","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-21","2017","02","21","","2.9","","-25.6","","-11.4","","29.4","","0.0","","","M","","M","","M","74","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-22","2017","02","22","","6.4","","-4.3","","1.1","","16.9","","0.0","","","M","","M","","M","73","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-23","2017","02","23","","11.5","","-6.3","","2.6","","15.4","","0.0","","","M","","M","","M","70","","18","","33",""
"-65.60","47.44","RED PINES","8104295","2017-02-24","2017","02","24","","11.0","","-0.7","","5.2","","12.8","","0.0","","","M","","M","","M","63","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-25","2017","02","25","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","","M","59","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-02-26","2017","02","26","","6.3","","-7.4","","-0.6","","18.6","","0.0","","","M","","M","","M","58","","30","","44",""
"-65.60","47.44","RED PINES","8104295","2017-02-27","2017","02","27","","3.2","","-9.3","","-3.1","","21.1","","0.0","","","M","","M","","M","55","","22","","41",""
"-65.60","47.44","RED PINES","8104295","2017-02-28","2017","02","28","","3.2","E","","M","","M","","M","","M","","M","","M","","M","73","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-01","2017","03","01","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","M","","M","","M","55","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-02","2017","03","02","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","M","","M","","M","56","","30","","39",""
"-65.60","47.44","RED PINES","8104295","2017-03-03","2017","03","03","","-7.8","E","","M","","M","","M","","M","","M","","M","","M","59","","30","","41",""
"-65.60","47.44","RED PINES","8104295","2017-03-04","2017","03","04","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","M","","M","","M","55","","32","","48",""
"-65.60","47.44","RED PINES","8104295","2017-03-05","2017","03","05","","-6.8","","-15.2","","-11.0","","29.0","","0.0","","","M","","M","","M","53","","34","","44",""
"-65.60","47.44","RED PINES","8104295","2017-03-06","2017","03","06","","0.8","","-18.2","","-8.7","","26.7","","0.0","","","M","","M","","M","54","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-07","2017","03","07","","3.1","","-16.0","","-6.5","","24.5","","0.0","","","M","","M","","M","54","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-08","2017","03","08","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","","M","55","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-09","2017","03","09","","5.4","","-8.4","","-1.5","","19.5","","0.0","","","M","","M","","M","52","","31","","44",""
"-65.60","47.44","RED PINES","8104295","2017-03-10","2017","03","10","","-7.6","","","M","","M","","M","","M","","M","","M","","M","52","","26","","41",""
"-65.60","47.44","RED PINES","8104295","2017-03-11","2017","03","11","","-17.8","","-22.4","","-20.1","","38.1","","0.0","","","M","","M","","M","52","","29","","43",""
"-65.60","47.44","RED PINES","8104295","2017-03-12","2017","03","12","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","","M","","M","","M","52","","29","","39",""
"-65.60","47.44","RED PINES","8104295","2017-03-13","2017","03","13","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","M","","M","","M","51","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-14","2017","03","14","","-1.2","","-18.1","","-9.7","","27.7","","0.0","","","M","","M","","M","52","","2","","41",""
"-65.60","47.44","RED PINES","8104295","2017-03-15","2017","03","15","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","","M","67","","5","","43",""
"-65.60","47.44","RED PINES","8104295","2017-03-16","2017","03","16","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","","M","63","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2017-03-17","2017","03","17","","-2.0","","-16.4","","-9.2","","27.2","","0.0","","","M","","M","","M","64","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-18","2017","03","18","","4.3","","-13.8","","-4.8","","22.8","","0.0","","","M","","M","","M","64","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-19","2017","03","19","","7.2","","-15.5","","-4.2","","22.2","","0.0","","","M","","M","","M","63","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-20","2017","03","20","","3.5","","-13.7","","-5.1","","23.1","","0.0","","","M","","M","","M","62","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-21","2017","03","21","","7.7","","-9.6","","-1.0","","19.0","","0.0","","","M","","M","","M","62","","1","","32",""
"-65.60","47.44","RED PINES","8104295","2017-03-22","2017","03","22","","2.6","","-12.5","","-5.0","","23.0","","0.0","","","M","","M","","M","60","","33","","43",""
"-65.60","47.44","RED PINES","8104295","2017-03-23","2017","03","23","","-5.2","","","M","","M","","M","","M","","M","","M","","M","63","","32","","44",""
"-65.60","47.44","RED PINES","8104295","2017-03-24","2017","03","24","","0.9","","-20.5","","-9.8","","27.8","","0.0","","","M","","M","","M","60","","21","","37",""
"-65.60","47.44","RED PINES","8104295","2017-03-25","2017","03","25","","2.6","","-9.3","","-3.4","","21.4","","0.0","","","M","","M","","M","60","","26","","35",""
"-65.60","47.44","RED PINES","8104295","2017-03-26","2017","03","26","","0.5","","","M","","M","","M","","M","","M","","M","","M","59","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-27","2017","03","27","","-2.4","","-12.3","","-7.4","","25.4","","0.0","","","M","","M","","M","60","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-28","2017","03","28","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","","M","66","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-29","2017","03","29","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","","M","77","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-03-30","2017","03","30","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","","M","75","","34","","41",""
"-65.60","47.44","RED PINES","8104295","2017-03-31","2017","03","31","","5.0","","-7.0","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","73","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-01","2017","04","01","","4.7","","","M","","M","","M","","M","","M","","M","","M","70","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-02","2017","04","02","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","","M","68","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-03","2017","04","03","","7.9","","-5.7","","1.1","","16.9","","0.0","","","M","","M","","M","66","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-04","2017","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","61","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-05","2017","04","05","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.2","","59","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-06","2017","04","06","","5.5","","-1.4","","2.1","","15.9","","0.0","","","M","","M","6.5","","57","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-07","2017","04","07","","14.1","","0.6","","7.4","","10.6","","0.0","","","M","","M","16.3","","52","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-08","2017","04","08","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","2.0","","45","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-09","2017","04","09","","8.2","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","41","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2017-04-10","2017","04","10","","18.1","","-0.7","","8.7","","9.3","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-11","2017","04","11","","13.0","","1.8","","7.4","","10.6","","0.0","","","M","","M","0.9","","23","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-12","2017","04","12","","5.6","","-0.3","","2.7","","15.3","","0.0","","","M","","M","16.1","","13","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-13","2017","04","13","","7.6","","-2.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-14","2017","04","14","","10.3","","-2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-65.60","47.44","RED PINES","8104295","2017-04-15","2017","04","15","","13.1","","-3.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-16","2017","04","16","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","5.2","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-17","2017","04","17","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","5.1","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-18","2017","04","18","","2.2","","-8.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-19","2017","04","19","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-20","2017","04","20","","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-21","2017","04","21","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-22","2017","04","22","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","3.4","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-23","2017","04","23","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-24","2017","04","24","","7.6","","-5.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-65.60","47.44","RED PINES","8104295","2017-04-25","2017","04","25","","10.7","","-6.4","","2.2","","15.8","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-26","2017","04","26","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","20.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-27","2017","04","27","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-28","2017","04","28","","12.9","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-04-29","2017","04","29","","17.3","","0.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-65.60","47.44","RED PINES","8104295","2017-04-30","2017","04","30","","11.7","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-65.60","47.44","RED PINES","8104295","2017-05-01","2017","05","01","","12.1","","0.1","","6.1","","11.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-02","2017","05","02","","7.0","","0.6","","3.8","","14.2","","0.0","","","M","","M","13.9","","","","13","","35",""
"-65.60","47.44","RED PINES","8104295","2017-05-03","2017","05","03","","13.8","","-0.1","","6.9","","11.1","","0.0","","","M","","M","2.5","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2017-05-04","2017","05","04","","15.8","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.60","47.44","RED PINES","8104295","2017-05-05","2017","05","05","","18.4","","1.9","","10.2","","7.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-06","2017","05","06","","14.5","","5.2","","9.9","","8.1","","0.0","","","M","","M","33.7","","","","11","","37",""
"-65.60","47.44","RED PINES","8104295","2017-05-07","2017","05","07","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","11.9","","","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2017-05-08","2017","05","08","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","4.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-09","2017","05","09","","11.0","","0.5","","5.8","","12.2","","0.0","","","M","","M","11.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-10","2017","05","10","","4.6","","2.7","","3.7","","14.3","","0.0","","","M","","M","9.8","","","","4","","32",""
"-65.60","47.44","RED PINES","8104295","2017-05-11","2017","05","11","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","5.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-12","2017","05","12","","15.5","","-0.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-13","2017","05","13","","20.1","","-1.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-14","2017","05","14","","17.1","","3.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-15","2017","05","15","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","6.3","","","","1","","35",""
"-65.60","47.44","RED PINES","8104295","2017-05-16","2017","05","16","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","2.1","","","","13","","48",""
"-65.60","47.44","RED PINES","8104295","2017-05-17","2017","05","17","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-18","2017","05","18","","25.7","","9.8","","17.8","","0.2","","0.0","","","M","","M","9.1","","","","34","","44",""
"-65.60","47.44","RED PINES","8104295","2017-05-19","2017","05","19","","20.4","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","29","","44",""
"-65.60","47.44","RED PINES","8104295","2017-05-20","2017","05","20","","13.0","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","32","","44",""
"-65.60","47.44","RED PINES","8104295","2017-05-21","2017","05","21","","17.9","","-1.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-65.60","47.44","RED PINES","8104295","2017-05-22","2017","05","22","","20.4","","1.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-23","2017","05","23","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.60","47.44","RED PINES","8104295","2017-05-24","2017","05","24","","18.8","","3.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-25","2017","05","25","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-26","2017","05","26","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-27","2017","05","27","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-28","2017","05","28","","18.2","","0.1","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-29","2017","05","29","","11.0","","5.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-30","2017","05","30","","19.3","","5.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-05-31","2017","05","31","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","5.3","","","","18","","32",""
"-65.60","47.44","RED PINES","8104295","2017-06-01","2017","06","01","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","6.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-02","2017","06","02","","17.5","","3.8","","10.7","","7.3","","0.0","","","M","","M","12.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-03","2017","06","03","","16.8","","2.2","","9.5","","8.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-04","2017","06","04","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-05","2017","06","05","","13.1","","0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-06","2017","06","06","","17.4","","-1.1","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-07","2017","06","07","","25.7","","1.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-08","2017","06","08","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-65.60","47.44","RED PINES","8104295","2017-06-09","2017","06","09","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-10","2017","06","10","","22.0","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-11","2017","06","11","","32.0","","10.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","41",""
"-65.60","47.44","RED PINES","8104295","2017-06-12","2017","06","12","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-13","2017","06","13","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-65.60","47.44","RED PINES","8104295","2017-06-14","2017","06","14","","17.9","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2017-06-15","2017","06","15","","16.8","","2.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-16","2017","06","16","","18.6","","4.0","","11.3","","6.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-17","2017","06","17","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","9.3","","","","","","<31",""
