"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-06","2025","02","06","","-7.7","","-19.0","","-13.3","","31.3","","0.0","","","","","","1.3","","5","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-07","2025","02","07","","-2.0","","-9.5","","-5.7","","23.7","","0.0","","","","","","1.1","","4","","29","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-08","2025","02","08","","-8.0","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","7","","31","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-09","2025","02","09","","-10.1","","-20.4","","-15.2","","33.2","","0.0","","","","","","0.3","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-10","2025","02","10","","-9.9","","-23.4","","-16.7","","34.7","","0.0","","","","","","0.3","","4","","29","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-11","2025","02","11","","-8.2","","-20.6","","-14.4","","32.4","","0.0","","","","","","0.0","","5","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-12","2025","02","12","","-11.6","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.0","","5","","29","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-13","2025","02","13","","-7.1","","-18.1","","-12.6","","30.6","","0.0","","","","","","9.2","","5","","11","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-14","2025","02","14","","-7.9","","-13.8","","-10.8","","28.8","","0.0","","","","","","0.9","","17","","29","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-15","2025","02","15","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","","","","0.0","","11","","28","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-16","2025","02","16","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","","","","7.7","","9","","7","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-17","2025","02","17","","-1.6","","-12.3","","-6.9","","24.9","","0.0","","","","","","11.4","","37","","31","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-18","2025","02","18","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","","","","1.5","","36","","26","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-19","2025","02","19","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","29","","30","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-20","2025","02","20","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","0.0","","28","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-21","2025","02","21","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","27","","29","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-22","2025","02","22","","-3.7","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","24","","29","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-23","2025","02","23","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","","","","0.8","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-24","2025","02","24","","-3.0","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.3","","23","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-25","2025","02","25","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.7","","24","","23","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-26","2025","02","26","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","1.2","","21","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-27","2025","02","27","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","1.5","","19","","10","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-02-28","2025","02","28","","0.5","","-14.5","","-7.0","","25.0","","0.0","","","","","","0.5","","24","","30","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-01","2025","03","01","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","6.6","","19","","11","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-02","2025","03","02","","-4.6","","-14.1","","-9.3","","27.3","","0.0","","","","","","3.1","","28","","29","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-03","2025","03","03","","-9.7","","-22.0","","-15.8","","33.8","","0.0","","","","","","0.2","","24","","30","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-04","2025","03","04","","-7.2","","-24.5","","-15.8","","33.8","","0.0","","","","","","0.4","","27","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-05","2025","03","05","","1.8","","-9.7","","-3.9","","21.9","","0.0","","","","","","3.5","","27","","10","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-06","2025","03","06","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","14.5","","32","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-07","2025","03","07","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","","","","25.5","","25","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-08","2025","03","08","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","0.7","","23","","29","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-09","2025","03","09","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","","","","0.0","","22","","30","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-10","2025","03","10","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-11","2025","03","11","","1.1","","-18.5","","-8.7","","26.7","","0.0","","","","","","1.4","","22","","30","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-12","2025","03","12","","-0.8","","-16.4","","-8.6","","26.6","","0.0","","","","","","0.2","","22","","29","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-13","2025","03","13","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","","","","","0.8","","21","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-14","2025","03","14","","7.5","","-14.3","","-3.4","","21.4","","0.0","","","","","","0.8","","21","","32","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-15","2025","03","15","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","20","","10","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-16","2025","03","16","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","1.0","","20","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-17","2025","03","17","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","6.8","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-18","2025","03","18","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","1.2","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-19","2025","03","19","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.7","","18","","10","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-20","2025","03","20","","2.8","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","18","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-21","2025","03","21","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","10.7","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-22","2025","03","22","","9.2","","-0.1","","4.5","","13.5","","0.0","","","","","","0.9","","13","","30","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-23","2025","03","23","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.5","","10","","29","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-24","2025","03","24","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","","","","2.4","","10","","9","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-25","2025","03","25","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","2.4","","17","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-26","2025","03","26","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","1.0","","15","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-27","2025","03","27","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","1.1","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-28","2025","03","28","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","2.1","","11","","28","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-29","2025","03","29","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","11","","31","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-30","2025","03","30","","1.3","","-13.5","","-6.1","","24.1","","0.0","","","","","","0.4","","11","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-03-31","2025","03","31","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","12.4","","14","","10","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-01","2025","04","01","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","","","","1.4","","15","","29","","68",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-02","2025","04","02","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","14","","29","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-03","2025","04","03","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","","","","8.5","","14","","10","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-04","2025","04","04","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","1.3","","21","","32","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-05","2025","04","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","1.9","","18","","10","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-06","2025","04","06","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","3.7","","23","","31","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-07","2025","04","07","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","18","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-08","2025","04","08","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.7","","18","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-09","2025","04","09","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.3","","18","","29","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-10","2025","04","10","","7.5","","-3.6","","1.9","","16.1","","0.0","","","","","","0.9","","17","","29","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-11","2025","04","11","","8.2","","-5.9","","1.2","","16.8","","0.0","","","","","","1.3","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-12","2025","04","12","","4.2","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.7","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-13","2025","04","13","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","13.7","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-14","2025","04","14","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","2.2","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-15","2025","04","15","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","4.4","","12","","10","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-16","2025","04","16","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","14.8","","31","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-17","2025","04","17","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","18","","29","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-18","2025","04","18","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.9","","15","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-19","2025","04","19","","4.1","","1.8","","2.9","","15.1","","0.0","","","","","","6.7","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-20","2025","04","20","","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","0.5","","9","","28","","80",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-21","2025","04","21","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","4","","33","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-22","2025","04","22","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","5.0","","2","","9","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-23","2025","04","23","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","2.7","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-24","2025","04","24","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","1.2","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-25","2025","04","25","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","3.8","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-26","2025","04","26","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","31.8","","3","","11","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-27","2025","04","27","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","3.8","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-28","2025","04","28","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","0.2","","3","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-29","2025","04","29","","10.2","","-1.7","","4.2","","13.8","","0.0","","","","","","2.0","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-04-30","2025","04","30","","9.4","","1.1","","5.2","","12.8","","0.0","","","","","","1.7","","2","","30","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-01","2025","05","01","","13.9","","-0.8","","6.6","","11.4","","0.0","","","","","","0.9","","","","28","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-02","2025","05","02","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","5.9","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-03","2025","05","03","","14.1","","0.6","","7.4","","10.6","","0.0","","","","","","0.8","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-04","2025","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-05","2025","05","05","","18.0","","0.2","","9.1","","8.9","","0.0","","","","","","0.8","","","","10","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-06","2025","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-07","2025","05","07","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-08","2025","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-09","2025","05","09","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","8","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-10","2025","05","10","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","22.7","","","","32","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-11","2025","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-12","2025","05","12","","15.0","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-13","2025","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-14","2025","05","14","","30.8","","2.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-15","2025","05","15","","32.3","","7.6","","20.0","","0.0","","2.0","","","","","","1.9","","","","9","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-16","2025","05","16","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","10","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-17","2025","05","17","","6.4","","4.7","","5.5","","12.5","","0.0","","","","","","12.4","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-18","2025","05","18","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","21.5","","","","10","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-19","2025","05","19","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","3.8","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-20","2025","05","20","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-21","2025","05","21","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-22","2025","05","22","","11.6","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-23","2025","05","23","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","4.6","","","","9","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-24","2025","05","24","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","11.9","","","","8","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-25","2025","05","25","","12.1","","5.6","","8.8","","9.2","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-26","2025","05","26","","22.6","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-27","2025","05","27","","26.5","","4.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-28","2025","05","28","","27.3","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-29","2025","05","29","","29.7","","9.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-30","2025","05","30","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-05-31","2025","05","31","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","12.3","","","","10","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-01","2025","06","01","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","2.7","","","","24","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-02","2025","06","02","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","2.4","","","","25","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-03","2025","06","03","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.2","","","","34","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-04","2025","06","04","","27.8","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-05","2025","06","05","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","32","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-06","2025","06","06","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-07","2025","06","07","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-08","2025","06","08","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-09","2025","06","09","","21.0","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","10","","31",""
