"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-24","1999","05","24","","19.5","","9.5","E","14.5","E","3.5","E","0.0","E","19.5","","0.0","","19.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-25","1999","05","25","","18.5","","5.0","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-26","1999","05","26","","18.0","","5.0","E","11.5","E","6.5","E","0.0","E","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-27","1999","05","27","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-28","1999","05","28","","23.0","","7.0","E","15.0","E","3.0","E","0.0","E","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-29","1999","05","29","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-30","1999","05","30","","30.5","","7.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-05-31","1999","05","31","","31.5","","9.0","E","20.3","E","0.0","E","2.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-01","1999","06","01","","29.0","","10.5","E","19.8","E","0.0","E","1.8","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-02","1999","06","02","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-03","1999","06","03","","23.0","","5.0","E","14.0","E","4.0","E","0.0","E","4.5","","0.0","","4.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-04","1999","06","04","","23.0","","10.0","E","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-05","1999","06","05","","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-06","1999","06","06","","20.5","","12.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-07","1999","06","07","","31.0","","14.0","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-08","1999","06","08","","18.0","","8.0","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-09","1999","06","09","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-10","1999","06","10","","24.5","","1.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-11","1999","06","11","","28.0","","5.0","E","16.5","E","1.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-12","1999","06","12","","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-13","1999","06","13","","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-14","1999","06","14","","27.5","","18.5","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-15","1999","06","15","","23.0","","9.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-16","1999","06","16","","21.5","","5.0","E","13.3","E","4.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-17","1999","06","17","","21.0","","4.0","E","12.5","E","5.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-18","1999","06","18","","19.0","","8.0","E","13.5","E","4.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-19","1999","06","19","","25.5","","2.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-20","1999","06","20","","31.5","","4.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-21","1999","06","21","","29.0","","8.0","E","18.5","E","0.0","E","0.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-22","1999","06","22","","30.5","","10.0","E","20.3","E","0.0","E","2.3","E","15.4","","0.0","","15.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-23","1999","06","23","","29.0","","10.0","E","19.5","E","0.0","E","1.5","E","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-24","1999","06","24","","28.0","","7.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-25","1999","06","25","","28.0","","12.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-26","1999","06","26","","28.0","","15.5","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-27","1999","06","27","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-28","1999","06","28","","27.0","","11.0","","19.0","","0.0","","1.0","","7.8","","0.0","","7.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-29","1999","06","29","","26.0","","11.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-06-30","1999","06","30","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-01","1999","07","01","","32.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-02","1999","07","02","","24.5","","","N","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-03","1999","07","03","","26.0","","","N","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-04","1999","07","04","","29.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-05","1999","07","05","","25.5","","","N","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-06","1999","07","06","","24.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-07","1999","07","07","","27.5","","","N","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-08","1999","07","08","","22.0","","","N","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-09","1999","07","09","","26.0","","","N","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-10","1999","07","10","","17.0","","","N","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-11","1999","07","11","","19.0","","","N","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-12","1999","07","12","","27.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-13","1999","07","13","","21.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-14","1999","07","14","","32.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-15","1999","07","15","","31.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-16","1999","07","16","","32.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-17","1999","07","17","","35.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-18","1999","07","18","","31.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-19","1999","07","19","","25.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-20","1999","07","20","","23.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-21","1999","07","21","","28.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-22","1999","07","22","","30.5","","","N","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-23","1999","07","23","","29.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-24","1999","07","24","","28.5","","","N","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-25","1999","07","25","","22.0","","","N","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-26","1999","07","26","","26.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-27","1999","07","27","","28.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-28","1999","07","28","","30.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-29","1999","07","29","","29.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-30","1999","07","30","","30.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-07-31","1999","07","31","","30.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-01","1999","08","01","","30.5","","","N","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-02","1999","08","02","","25.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-03","1999","08","03","","27.0","","","N","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-04","1999","08","04","","24.0","","","N","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-05","1999","08","05","","26.5","","","N","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-06","1999","08","06","","26.0","","","N","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-07","1999","08","07","","24.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-08","1999","08","08","","17.0","","","N","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-09","1999","08","09","","18.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-10","1999","08","10","","22.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-11","1999","08","11","","28.0","","","N","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-12","1999","08","12","","17.5","","","N","","","","","","","39.3","","0.0","","39.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-13","1999","08","13","","27.0","","","N","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-14","1999","08","14","","26.5","","","N","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-15","1999","08","15","","24.5","","","N","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-16","1999","08","16","","26.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-17","1999","08","17","","28.0","","","N","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-18","1999","08","18","","23.5","","","N","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-19","1999","08","19","","25.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-20","1999","08","20","","24.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-21","1999","08","21","","22.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-22","1999","08","22","","23.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-23","1999","08","23","","27.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-24","1999","08","24","","31.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-25","1999","08","25","","32.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-26","1999","08","26","","30.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-27","1999","08","27","","30.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-28","1999","08","28","","28.0","","","N","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-29","1999","08","29","","23.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-30","1999","08","30","","23.0","","","N","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-08-31","1999","08","31","","26.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-01","1999","09","01","","32.0","","5.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-02","1999","09","02","","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-03","1999","09","03","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-04","1999","09","04","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-05","1999","09","05","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-06","1999","09","06","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-07","1999","09","07","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-08","1999","09","08","","25.5","","20.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-09","1999","09","09","","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-10","1999","09","10","","25.0","","19.0","","22.0","","0.0","","4.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-11","1999","09","11","","24.5","","19.5","","22.0","","0.0","","4.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-12","1999","09","12","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-13","1999","09","13","","26.0","","6.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-14","1999","09","14","","24.0","","5.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-15","1999","09","15","","24.0","","16.0","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-16","1999","09","16","","23.5","","13.0","","18.3","","0.0","","0.3","","58.8","","0.0","","58.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-17","1999","09","17","","17.5","","12.5","","15.0","","3.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-18","1999","09","18","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-19","1999","09","19","","21.0","","0.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-20","1999","09","20","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-21","1999","09","21","","22.5","","13.0","","17.8","","0.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-22","1999","09","22","","16.0","","14.0","","15.0","","3.0","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-23","1999","09","23","","16.5","","12.0","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-24","1999","09","24","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-25","1999","09","25","","15.5","","12.5","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-26","1999","09","26","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-27","1999","09","27","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-28","1999","09","28","","22.5","","3.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-29","1999","09","29","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-09-30","1999","09","30","","20.0","","10.5","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-01","1999","10","01","","18.5","","3.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-02","1999","10","02","","16.0","","3.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-03","1999","10","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-04","1999","10","04","","8.0","","-0.5","","3.8","","14.2","","0.0","","12.0","","0.0","T","12.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-05","1999","10","05","","9.5","","0.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-06","1999","10","06","","10.0","","1.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-07","1999","10","07","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-08","1999","10","08","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-09","1999","10","09","","17.0","","3.5","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-10","1999","10","10","","16.5","","2.0","","9.3","","8.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-11","1999","10","11","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-12","1999","10","12","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-13","1999","10","13","","15.5","","-2.0","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-14","1999","10","14","","15.0","","5.0","","10.0","","8.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-15","1999","10","15","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-16","1999","10","16","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-17","1999","10","17","","18.0","","9.5","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-18","1999","10","18","","7.0","","3.0","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-19","1999","10","19","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-20","1999","10","20","","8.5","","-4.0","","2.3","","15.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-21","1999","10","21","","10.0","","4.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-22","1999","10","22","","10.5","","-1.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-23","1999","10","23","","14.0","","6.0","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-24","1999","10","24","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1999-10-25","1999","10","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
