"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","1995-06-02","1995","06","02","","30.5","","10.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-03","1995","06","03","","18.0","","12.5","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-04","1995","06","04","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-05","1995","06","05","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-06","1995","06","06","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-07","1995","06","07","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-08","1995","06","08","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-09","1995","06","09","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-10","1995","06","10","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-11","1995","06","11","","13.0","","5.0","","9.0","","9.0","","0.0","","7.0","E","0.0","","7.0","E","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-12","1995","06","12","","24.0","","6.0","","15.0","","3.0","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-13","1995","06","13","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-14","1995","06","14","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-15","1995","06","15","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-16","1995","06","16","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-17","1995","06","17","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-18","1995","06","18","","29.0","","15.0","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-19","1995","06","19","","33.5","","18.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-20","1995","06","20","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-21","1995","06","21","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-22","1995","06","22","","33.0","","6.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-23","1995","06","23","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-24","1995","06","24","","33.5","","18.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-25","1995","06","25","","32.5","","17.5","","25.0","","0.0","","7.0","","15.0","E","0.0","","15.0","E","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-26","1995","06","26","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-27","1995","06","27","","30.5","","6.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-28","1995","06","28","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-29","1995","06","29","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-06-30","1995","06","30","","26.0","","11.5","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-01","1995","07","01","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-02","1995","07","02","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-03","1995","07","03","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-04","1995","07","04","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-05","1995","07","05","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-06","1995","07","06","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-07","1995","07","07","","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-08","1995","07","08","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-09","1995","07","09","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-10","1995","07","10","","24.5","","14.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-11","1995","07","11","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-12","1995","07","12","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-13","1995","07","13","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-14","1995","07","14","","29.5","","17.5","","23.5","","0.0","","5.5","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-15","1995","07","15","","28.0","","10.5","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-16","1995","07","16","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-17","1995","07","17","","23.5","","10.5","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-18","1995","07","18","","18.5","","12.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-19","1995","07","19","","27.5","","14.5","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-20","1995","07","20","","23.5","","12.5","","18.0","","0.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-21","1995","07","21","","26.5","","12.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-22","1995","07","22","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-23","1995","07","23","","28.5","","14.5","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-24","1995","07","24","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-25","1995","07","25","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-26","1995","07","26","","24.5","","21.0","","22.8","","0.0","","4.8","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-27","1995","07","27","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-28","1995","07","28","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-29","1995","07","29","","23.0","","14.5","","18.8","","0.0","","0.8","","5.0","E","0.0","","5.0","E","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-30","1995","07","30","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-07-31","1995","07","31","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-01","1995","08","01","","35.5","","17.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-02","1995","08","02","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-03","1995","08","03","","26.0","","9.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-04","1995","08","04","","19.5","","12.0","","15.8","","2.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-05","1995","08","05","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-06","1995","08","06","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-07","1995","08","07","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-08","1995","08","08","","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-09","1995","08","09","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-10","1995","08","10","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-11","1995","08","11","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-12","1995","08","12","","29.0","","15.0","","22.0","","0.0","","4.0","","12.4","","0.0","","12.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-13","1995","08","13","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-14","1995","08","14","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-15","1995","08","15","","20.0","","9.5","","14.8","","3.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-16","1995","08","16","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-17","1995","08","17","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-18","1995","08","18","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-19","1995","08","19","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-20","1995","08","20","","31.0","","5.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-21","1995","08","21","","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-22","1995","08","22","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-23","1995","08","23","","24.0","","13.0","","18.5","","0.0","","0.5","","12.4","","0.0","","12.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-24","1995","08","24","","19.0","","11.5","","15.3","","2.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-25","1995","08","25","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-26","1995","08","26","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-27","1995","08","27","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-28","1995","08","28","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-29","1995","08","29","","16.0","","4.0","","10.0","","8.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-30","1995","08","30","","15.0","","10.0","","12.5","","5.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-08-31","1995","08","31","","19.0","","6.5","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-01","1995","09","01","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-02","1995","09","02","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-03","1995","09","03","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-04","1995","09","04","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-05","1995","09","05","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-06","1995","09","06","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-07","1995","09","07","","18.0","","8.0","","13.0","","5.0","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-08","1995","09","08","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-09","1995","09","09","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-10","1995","09","10","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-11","1995","09","11","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-12","1995","09","12","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-13","1995","09","13","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-14","1995","09","14","","25.0","","10.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-15","1995","09","15","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-16","1995","09","16","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-17","1995","09","17","","15.0","","2.0","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-18","1995","09","18","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-19","1995","09","19","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-20","1995","09","20","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-21","1995","09","21","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-22","1995","09","22","","16.5","","1.0","","8.8","","9.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-23","1995","09","23","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-24","1995","09","24","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-25","1995","09","25","","18.0","","-0.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-26","1995","09","26","","16.5","","-1.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-27","1995","09","27","","17.0","","6.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-28","1995","09","28","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-29","1995","09","29","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-09-30","1995","09","30","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-01","1995","10","01","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-02","1995","10","02","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-03","1995","10","03","","19.0","","6.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-04","1995","10","04","","14.0","","7.0","","10.5","","7.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-05","1995","10","05","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-06","1995","10","06","","14.5","","1.5","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-07","1995","10","07","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-08","1995","10","08","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-09","1995","10","09","","14.5","","9.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-10","1995","10","10","","16.0","","9.0","","12.5","","5.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-11","1995","10","11","","15.5","","8.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-12","1995","10","12","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-13","1995","10","13","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-14","1995","10","14","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-15","1995","10","15","","15.0","","6.0","","10.5","","7.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-16","1995","10","16","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-17","1995","10","17","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-18","1995","10","18","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-19","1995","10","19","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-20","1995","10","20","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-21","1995","10","21","","20.0","","11.0","","15.5","","2.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-22","1995","10","22","","20.5","","7.0","","13.8","","4.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-23","1995","10","23","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-24","1995","10","24","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-25","1995","10","25","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-26","1995","10","26","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-27","1995","10","27","","12.5","","-1.5","E","5.5","E","12.5","E","0.0","E","15.6","","0.0","","15.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-28","1995","10","28","","12.5","","8.0","","10.3","","7.7","","0.0","","69.4","","0.0","","69.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-29","1995","10","29","","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-30","1995","10","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-10-31","1995","10","31","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-01","1995","11","01","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-02","1995","11","02","","4.0","","-1.0","","1.5","","16.5","","0.0","","4.0","","0.6","","4.6","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-03","1995","11","03","","5.0","","1.0","","3.0","","15.0","","0.0","","12.0","","0.0","","12.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-04","1995","11","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","8.6","","0.0","","8.6","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-05","1995","11","05","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-06","1995","11","06","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
