"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-01","2010","06","01","","11.2","","8.2","","9.7","","8.3","","0.0","","","M","","M","27.5","","","","14","E","89","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-02","2010","06","02","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-03","2010","06","03","","10.5","","7.7","","9.1","","8.9","","0.0","","","M","","M","27.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-04","2010","06","04","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-05","2010","06","05","","12.2","","8.8","","10.5","","7.5","","0.0","","","M","","M","15.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-06","2010","06","06","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","43.3","","","","12","E","76","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-07","2010","06","07","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-08","2010","06","08","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-09","2010","06","09","","16.2","","6.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-10","2010","06","10","","16.6","E","6.2","E","11.4","E","6.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-11","2010","06","11","","19.3","","5.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-12","2010","06","12","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-13","2010","06","13","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-14","2010","06","14","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-15","2010","06","15","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-16","2010","06","16","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-17","2010","06","17","","15.0","","10.1","","12.6","","5.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-18","2010","06","18","","24.0","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","6","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-19","2010","06","19","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-20","2010","06","20","","14.8","","10.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-21","2010","06","21","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-22","2010","06","22","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-23","2010","06","23","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","17.6","","","","7","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-24","2010","06","24","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","3.0","","","","26","E","67","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-25","2010","06","25","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-26","2010","06","26","","18.1","","10.2","","14.2","","3.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-27","2010","06","27","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-28","2010","06","28","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","17.8","","","","8","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-29","2010","06","29","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-06-30","2010","06","30","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-01","2010","07","01","","18.1","","7.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-02","2010","07","02","","23.8","","9.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-03","2010","07","03","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-04","2010","07","04","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-05","2010","07","05","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-06","2010","07","06","","16.5","","12.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-07","2010","07","07","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-08","2010","07","08","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-09","2010","07","09","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-10","2010","07","10","","16.4","","12.7","","14.6","","3.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-11","2010","07","11","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-12","2010","07","12","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-13","2010","07","13","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-14","2010","07","14","","23.1","","13.2","","18.2","","0.0","","0.2","","","M","","M","12.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-15","2010","07","15","","19.7","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-16","2010","07","16","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-17","2010","07","17","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-18","2010","07","18","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-19","2010","07","19","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-20","2010","07","20","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-21","2010","07","21","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","5.6","","","","12","E","74","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-22","2010","07","22","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","8.0","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-23","2010","07","23","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-24","2010","07","24","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-25","2010","07","25","","17.5","","14.0","","15.8","","2.2","","0.0","","","M","","M","17.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-26","2010","07","26","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-27","2010","07","27","","26.0","","11.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-28","2010","07","28","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-29","2010","07","29","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","6.1","","","","21","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-30","2010","07","30","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-07-31","2010","07","31","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-01","2010","08","01","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-02","2010","08","02","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-03","2010","08","03","","15.6","","12.8","","14.2","","3.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-04","2010","08","04","","19.6","","13.4","","16.5","","1.5","","0.0","","","M","","M","32.2","","","","22","E","82","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-05","2010","08","05","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-06","2010","08","06","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-07","2010","08","07","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-08","2010","08","08","","19.3","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-09","2010","08","09","","15.7","","12.8","","14.3","","3.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-10","2010","08","10","","21.2","","13.4","","17.3","","0.7","","0.0","","","M","","M","8.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-11","2010","08","11","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-12","2010","08","12","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-13","2010","08","13","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-14","2010","08","14","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-15","2010","08","15","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-16","2010","08","16","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-17","2010","08","17","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-18","2010","08","18","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-19","2010","08","19","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-20","2010","08","20","","20.5","","9.3","","14.9","","3.1","","0.0","","","M","","M","4.1","","","","1","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-21","2010","08","21","","20.5","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-22","2010","08","22","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-23","2010","08","23","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","8","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-24","2010","08","24","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","4","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-25","2010","08","25","","20.0","","10.9","","15.5","","2.5","","0.0","","","M","","M","3.3","","","","8","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-26","2010","08","26","","20.4","","14.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-27","2010","08","27","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-28","2010","08","28","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-29","2010","08","29","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-30","2010","08","30","","27.5","","15.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-08-31","2010","08","31","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-01","2010","09","01","","29.0","","17.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","21","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-02","2010","09","02","","25.7","","16.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-03","2010","09","03","","19.8","","15.4","","17.6","","0.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-04","2010","09","04","","23.9","","14.6","","19.3","","0.0","","1.3","","","M","","M","19.3","","","","6","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-05","2010","09","05","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-06","2010","09","06","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-07","2010","09","07","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-08","2010","09","08","","14.9","","13.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-09","2010","09","09","","20.4","","12.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-10","2010","09","10","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-11","2010","09","11","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-12","2010","09","12","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-13","2010","09","13","","14.4","","10.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-14","2010","09","14","","14.0","","11.5","","12.8","","5.2","","0.0","","","M","","M","7.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-15","2010","09","15","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","5.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-16","2010","09","16","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","8.2","","","","29","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-17","2010","09","17","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","27.5","","","","34","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-18","2010","09","18","","16.9","","8.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-19","2010","09","19","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-20","2010","09","20","","18.7","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","1","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-21","2010","09","21","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-22","2010","09","22","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-23","2010","09","23","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-24","2010","09","24","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-25","2010","09","25","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-26","2010","09","26","","14.1","","9.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","4","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-27","2010","09","27","","14.2","","10.8","","12.5","","5.5","","0.0","","","M","","M","6.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-28","2010","09","28","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","4.0","","","","19","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-29","2010","09","29","","16.4","","12.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-09-30","2010","09","30","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","19","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-01","2010","10","01","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","8.5","","","","18","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-02","2010","10","02","","18.0","","4.6","","11.3","","6.7","","0.0","","","M","","M","16.7","","","","32","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-03","2010","10","03","","14.1","","4.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-04","2010","10","04","","14.8","","6.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-05","2010","10","05","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-06","2010","10","06","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","6.6","","","","9","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-07","2010","10","07","","14.8","","9.6","","12.2","","5.8","","0.0","","","M","","M","13.7","","","","21","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-08","2010","10","08","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-09","2010","10","09","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-10","2010","10","10","","12.5","","5.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-11","2010","10","11","","14.0","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","29","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-12","2010","10","12","","13.3","","0.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-13","2010","10","13","","14.3","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-14","2010","10","14","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-15","2010","10","15","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","29.6","","","","7","E","72","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-16","2010","10","16","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","7.0","","","","8","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-17","2010","10","17","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-18","2010","10","18","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-19","2010","10","19","","11.6","","-0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-20","2010","10","20","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-21","2010","10","21","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","2.8","","","","27","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-22","2010","10","22","","9.3","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-23","2010","10","23","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-24","2010","10","24","","11.2","","-0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-25","2010","10","25","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-26","2010","10","26","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","20.6","","","","7","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-27","2010","10","27","","13.6","","10.4","","12.0","","6.0","","0.0","","","M","","M","20.8","","","","16","E","78","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-28","2010","10","28","","12.1","","5.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-29","2010","10","29","","11.9","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-30","2010","10","30","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-10-31","2010","10","31","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-01","2010","11","01","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","34","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-02","2010","11","02","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-03","2010","11","03","","6.8","","-3.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-04","2010","11","04","","12.0","","3.1","","7.6","","10.4","","0.0","","","M","","M","16.9","","","","9","E","48","E"
