"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-05-28","1997","05","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-05-29","1997","05","29","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","14","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-05-30","1997","05","30","","14.6","","2.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-05-31","1997","05","31","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","4.2","","","","19","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-01","1997","06","01","","12.3","E","9.5","E","10.9","E","7.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-02","1997","06","02","","11.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-03","1997","06","03","","11.2","","4.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-04","1997","06","04","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-05","1997","06","05","","7.1","","5.8","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-06","1997","06","06","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-07","1997","06","07","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-08","1997","06","08","","22.6","","5.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-09","1997","06","09","","23.9","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-10","1997","06","10","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-11","1997","06","11","","16.1","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-12","1997","06","12","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-13","1997","06","13","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-14","1997","06","14","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","26","E","63","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-15","1997","06","15","","16.6","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-16","1997","06","16","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","18","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-17","1997","06","17","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","1.8","","","","17","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-18","1997","06","18","","14.0","","11.7","","12.9","","5.1","","0.0","","","M","","M","15.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-19","1997","06","19","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","11.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-20","1997","06","20","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-21","1997","06","21","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-22","1997","06","22","","19.7","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-23","1997","06","23","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-24","1997","06","24","","19.8","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","4","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-25","1997","06","25","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-26","1997","06","26","","21.5","","12.6","E","17.1","E","0.9","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-27","1997","06","27","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-28","1997","06","28","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-29","1997","06","29","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-06-30","1997","06","30","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","15","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-01","1997","07","01","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-02","1997","07","02","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-03","1997","07","03","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","8","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-04","1997","07","04","","18.6","","16.3","","17.5","","0.5","","0.0","","","M","","M","4.4","","","","15","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-05","1997","07","05","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-06","1997","07","06","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-07","1997","07","07","","25.8","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","31","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-08","1997","07","08","","24.1","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-09","1997","07","09","","17.9","","15.2","","16.6","","1.4","","0.0","","","M","","M","11.6","","","","18","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-10","1997","07","10","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-11","1997","07","11","","22.3","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","26","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-12","1997","07","12","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","26","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-13","1997","07","13","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-14","1997","07","14","","18.9","E","12.1","E","15.5","E","2.5","E","0.0","E","","M","","M","6.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-15","1997","07","15","","18.4","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-16","1997","07","16","","21.3","","7.3","E","14.3","E","3.7","E","0.0","E","","M","","M","0.4","","","","21","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-17","1997","07","17","","24.7","","13.8","E","19.3","E","0.0","E","1.3","E","","M","","M","2.2","","","","25","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-18","1997","07","18","","25.6","","14.8","","20.2","","0.0","","2.2","","","M","","M","1.4","","","","24","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-19","1997","07","19","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-20","1997","07","20","","16.9","","12.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-21","1997","07","21","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-22","1997","07","22","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-23","1997","07","23","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-24","1997","07","24","","24.7","","8.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-25","1997","07","25","","26.1","","15.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-26","1997","07","26","","24.6","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-27","1997","07","27","","17.2","","14.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-28","1997","07","28","","22.8","","14.2","E","18.5","E","0.0","E","0.5","E","","M","","M","4.8","","","","26","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-29","1997","07","29","","17.4","","12.5","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","26","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-30","1997","07","30","","24.1","","12.5","E","18.3","E","0.0","E","0.3","E","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-07-31","1997","07","31","","27.4","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","26","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-01","1997","08","01","","25.7","E","14.2","E","20.0","E","0.0","E","2.0","E","","M","","M","0.6","E","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-02","1997","08","02","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-03","1997","08","03","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-04","1997","08","04","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-05","1997","08","05","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-06","1997","08","06","","20.3","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-07","1997","08","07","","23.1","","9.3","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","24","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-08","1997","08","08","","18.7","","14.3","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","16","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-09","1997","08","09","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-10","1997","08","10","","20.5","","14.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-11","1997","08","11","","26.6","","12.8","","19.7","","0.0","","1.7","","","M","","M","12.6","","","","26","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-12","1997","08","12","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-13","1997","08","13","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-14","1997","08","14","","16.8","","13.8","E","15.3","E","2.7","E","0.0","E","","M","","M","4.4","","","","14","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-15","1997","08","15","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-16","1997","08","16","","17.0","","12.0","E","14.5","E","3.5","E","0.0","E","","M","","M","6.4","","","","14","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-17","1997","08","17","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","25","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-18","1997","08","18","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-19","1997","08","19","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-20","1997","08","20","","16.7","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-21","1997","08","21","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-22","1997","08","22","","18.8","","14.0","E","16.4","E","1.6","E","0.0","E","","M","","M","11.4","","","","11","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-23","1997","08","23","","20.2","","16.7","","18.5","","0.0","","0.5","","","M","","M","6.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-24","1997","08","24","","21.1","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-25","1997","08","25","","21.3","","15.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-26","1997","08","26","","","M","16.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-27","1997","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-28","1997","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-29","1997","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-30","1997","08","30","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-08-31","1997","08","31","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-01","1997","09","01","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-02","1997","09","02","","21.3","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-03","1997","09","03","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","3.6","","","","20","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-04","1997","09","04","","16.2","","9.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-05","1997","09","05","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-06","1997","09","06","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-07","1997","09","07","","18.7","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-08","1997","09","08","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","4","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-09","1997","09","09","","15.6","","14.2","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","5","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-10","1997","09","10","","14.4","","11.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-11","1997","09","11","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-12","1997","09","12","","17.9","","7.4","E","12.7","E","5.3","E","0.0","E","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-13","1997","09","13","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-14","1997","09","14","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-15","1997","09","15","","19.8","","11.3","E","15.6","E","2.4","E","0.0","E","","M","","M","0.6","","","","27","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-16","1997","09","16","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-17","1997","09","17","","15.5","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-18","1997","09","18","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-19","1997","09","19","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-20","1997","09","20","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","13.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-21","1997","09","21","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","1.2","","","","27","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-22","1997","09","22","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-23","1997","09","23","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","3.6","","","","31","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-24","1997","09","24","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-25","1997","09","25","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-26","1997","09","26","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-27","1997","09","27","","12.8","","2.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-28","1997","09","28","","16.4","","1.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-29","1997","09","29","","15.0","","7.4","","11.2","","6.8","","0.0","","","M","","M","3.8","","","","13","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-09-30","1997","09","30","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-01","1997","10","01","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-02","1997","10","02","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-03","1997","10","03","","10.5","","2.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-04","1997","10","04","","13.4","","2.1","E","7.8","E","10.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-05","1997","10","05","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","17","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-06","1997","10","06","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","3.8","","","","27","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-07","1997","10","07","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","3.2","","","","33","E","70","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-08","1997","10","08","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","E","67","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-09","1997","10","09","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-10","1997","10","10","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-11","1997","10","11","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-12","1997","10","12","","8.2","","5.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-13","1997","10","13","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-14","1997","10","14","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-15","1997","10","15","","11.1","","5.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-16","1997","10","16","","11.5","","7.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-17","1997","10","17","","9.0","","6.5","","7.8","","10.2","","0.0","","","M","","M","1.6","","","","3","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-18","1997","10","18","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-19","1997","10","19","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-20","1997","10","20","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","6","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-21","1997","10","21","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-22","1997","10","22","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-23","1997","10","23","","3.9","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-24","1997","10","24","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-25","1997","10","25","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","E","54","E"
