"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-29","2020","04","29","","7.3","","-4.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-30","2020","04","30","","15.7","","-5.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","13","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01","2020","05","01","","17.5","","3.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","","","16","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-02","2020","05","02","","12.2","","2.0","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","34","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-03","2020","05","03","","17.0","","-0.2","","8.4","","9.6","","0.0","","5.4","","0.0","","5.4","","","","18","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-04","2020","05","04","","","M","","M","","M","","M","","M","6.8","","0.0","","6.8","","","","10","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-05","2020","05","05","","3.9","","0.5","","2.2","","15.8","","0.0","","2.6","","1.8","","4.4","","","","36","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-06","2020","05","06","","14.2","","-1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","31","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-07","2020","05","07","","8.2","","-0.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","12","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-08","2020","05","08","","11.4","","-0.8","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","","","26","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-09","2020","05","09","","5.3","","0.1","","2.7","","15.3","","0.0","","11.3","","2.2","","14.1","","2","E","9","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-10","2020","05","10","","4.9","","0.6","","2.8","","15.2","","0.0","","0.0","","0.3","","0.3","","0","T","24","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-11","2020","05","11","","16.3","","2.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","24","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-12","2020","05","12","","7.7","","1.7","","4.7","","13.3","","0.0","","5.6","","0.2","","5.8","","","","32","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-13","2020","05","13","","10.1","","0.6","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-14","2020","05","14","","14.2","","0.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","28","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-15","2020","05","15","","17.7","","0.4","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-16","2020","05","16","","12.7","","2.4","","7.6","","10.4","","0.0","","3.8","","0.0","","3.8","","","","34","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-17","2020","05","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-18","2020","05","18","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-19","2020","05","19","","11.8","","0.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","3","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-20","2020","05","20","","21.6","","-1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-21","2020","05","21","","27.5","","8.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","23","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-22","2020","05","22","","26.1","","0.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","29","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-23","2020","05","23","","10.4","","-1.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","3","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-24","2020","05","24","","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-25","2020","05","25","","23.6","","4.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","19","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-26","2020","05","26","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","24","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-27","2020","05","27","","26.8","","13.8","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-28","2020","05","28","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","23","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-29","2020","05","29","","28.8","","14.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","22","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-30","2020","05","30","","24.0","","13.2","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","19","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-31","2020","05","31","","22.5","","5.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01","2020","06","01","","14.9","","2.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02","2020","06","02","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03","2020","06","03","","17.2","","3.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04","2020","06","04","","25.2","","9.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05","2020","06","05","","28.3","","9.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","22","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-06","2020","06","06","","17.2","","9.2","","13.2","","4.8","","0.0","","3.8","","0.0","","3.8","","","","4","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-07","2020","06","07","","12.5","","7.8","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-08","2020","06","08","","16.9","","4.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-09","2020","06","09","","20.1","","1.9","","11.0","","7.0","","0.0","","3.5","","0.0","","3.5","","","","3","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-10","2020","06","10","","21.1","","-0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-11","2020","06","11","","22.9","","10.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-12","2020","06","12","","20.3","","11.0","","15.7","","2.3","","0.0","","21.3","","0.0","","21.3","","","","20","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-13","2020","06","13","","22.1","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-14","2020","06","14","","14.3","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","2","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-15","2020","06","15","","19.7","","8.6","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-16","2020","06","16","","27.3","","7.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-17","2020","06","17","","29.3","","10.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","22","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-18","2020","06","18","","33.8","","14.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","21","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-19","2020","06","19","","35.6","","15.1","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-20","2020","06","20","","18.1","","11.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-21","2020","06","21","","27.3","","11.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-22","2020","06","22","","29.7","","13.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","17","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-23","2020","06","23","","30.2","","14.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","14","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-24","2020","06","24","","31.5","","13.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-25","2020","06","25","","29.4","","14.6","","22.0","","0.0","","4.0","","0.9","","0.0","","0.9","","","","23","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-26","2020","06","26","","29.5","","13.3","","21.4","","0.0","","3.4","","2.1","","0.0","","2.1","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-27","2020","06","27","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-28","2020","06","28","","27.9","","14.2","","21.1","","0.0","","3.1","","0.7","","0.0","","0.7","","","","9","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-29","2020","06","29","","23.2","","16.9","","20.1","","0.0","","2.1","","1.6","","0.0","","1.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-30","2020","06","30","","23.2","","16.3","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","2","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-01","2020","07","01","","27.0","","15.9","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-02","2020","07","02","","30.3","","14.2","","22.3","","0.0","","4.3","","16.1","","0.0","","16.1","","","","1","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-03","2020","07","03","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","18","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-05","2020","07","05","","22.0","","10.4","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","","","17","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-06","2020","07","06","","18.5","","9.7","","14.1","","3.9","","0.0","","10.2","","0.0","","10.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-07","2020","07","07","","23.4","","8.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-08","2020","07","08","","19.5","","12.4","","16.0","","2.0","","0.0","","7.8","","0.0","","7.8","","","","33","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-09","2020","07","09","","29.0","","15.4","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-10","2020","07","10","","30.9","","16.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","18","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-11","2020","07","11","","27.6","","15.5","","21.6","","0.0","","3.6","","1.8","","0.0","","1.8","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-12","2020","07","12","","28.6","","17.8","","23.2","","0.0","","5.2","","0.4","","0.0","","0.4","","","","20","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-13","2020","07","13","","30.0","","16.8","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-14","2020","07","14","","17.8","","12.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-15","2020","07","15","","18.8","","13.1","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","2","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-16","2020","07","16","","21.1","","11.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-17","2020","07","17","","21.7","","10.8","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-18","2020","07","18","","23.4","","13.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-19","2020","07","19","","29.3","","13.6","","21.5","","0.0","","3.5","","5.7","","0.0","","5.7","","","","18","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-20","2020","07","20","","32.0","","18.7","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-21","2020","07","21","","30.2","","14.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","27","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-22","2020","07","22","","28.2","","12.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-23","2020","07","23","","23.5","","17.0","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-24","2020","07","24","","29.2","","17.2","","23.2","","0.0","","5.2","","1.9","","0.0","","1.9","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-25","2020","07","25","","31.9","","15.5","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","27","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-26","2020","07","26","","22.4","","18.9","","20.7","","0.0","","2.7","","9.6","","0.0","","9.6","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-27","2020","07","27","","26.3","","18.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-28","2020","07","28","","29.6","","19.9","","24.8","","0.0","","6.8","","4.6","","0.0","","4.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-29","2020","07","29","","27.9","","18.1","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","3","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-30","2020","07","30","","30.3","","15.7","","23.0","","0.0","","5.0","","0.3","","0.0","","0.3","","","","18","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-07-31","2020","07","31","","25.6","","14.4","","20.0","","0.0","","2.0","","3.3","","0.0","","3.3","","","","3","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01","2020","08","01","","24.0","","14.4","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","34","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-02","2020","08","02","","30.9","","14.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-03","2020","08","03","","30.1","","17.1","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","18","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-04","2020","08","04","","31.3","","17.3","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","29","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-05","2020","08","05","","30.8","","17.6","","24.2","","0.0","","6.2","","0.3","","0.0","","0.3","","","","20","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-06","2020","08","06","","28.4","","16.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","27","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-07","2020","08","07","","30.8","","15.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","25","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-08","2020","08","08","","31.4","","14.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-09","2020","08","09","","32.6","","16.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-10","2020","08","10","","31.8","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-11","2020","08","11","","31.7","","18.2","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","20","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-12","2020","08","12","","30.8","","19.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","21","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-13","2020","08","13","","32.0","","18.1","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","33","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-14","2020","08","14","","28.0","","17.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","2","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-15","2020","08","15","","25.8","","15.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","3","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-16","2020","08","16","","24.9","","14.6","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-17","2020","08","17","","22.6","","10.4","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","10","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-18","2020","08","18","","26.0","","9.2","","17.6","","0.4","","0.0","","1.8","","0.0","","1.8","","","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-19","2020","08","19","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-20","2020","08","20","","25.4","","11.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-21","2020","08","21","","21.1","","11.6","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","23","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-22","2020","08","22","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","28","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-23","2020","08","23","","29.2","","11.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","25","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-24","2020","08","24","","27.6","","14.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-25","2020","08","25","","22.9","","16.1","","19.5","","0.0","","1.5","","13.2","","0.0","","13.2","","","","24","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-26","2020","08","26","","20.1","","9.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-27","2020","08","27","","19.5","","8.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-28","2020","08","28","","23.1","","8.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","24","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-29","2020","08","29","","21.1","","6.5","","13.8","","4.2","","0.0","","20.6","","0.0","","20.6","","","","8","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-30","2020","08","30","","20.8","","10.8","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","","","27","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-31","2020","08","31","","20.3","","8.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
