"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-30","2021","05","30","","15.8","","1.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-05-31","2021","05","31","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-01","2021","06","01","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-02","2021","06","02","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","","M","","","25","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-03","2021","06","03","","22.2","","10.1","","16.1","","1.9","","0.0","","","","","","","M","","","15","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-04","2021","06","04","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-05","2021","06","05","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","25","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-06","2021","06","06","","25.8","","16.5","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-07","2021","06","07","","33.5","","16.8","","25.1","","0.0","","7.1","","","","","","","M","","","21","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-08","2021","06","08","","32.3","","19.0","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-09","2021","06","09","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","","M","","","31","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-10","2021","06","10","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","","M","","","32","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-11","2021","06","11","","20.7","","2.1","","11.4","","6.6","","0.0","","","","","","","M","","","24","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-12","2021","06","12","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","","M","","","24","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-13","2021","06","13","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-14","2021","06","14","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","","M","","","17","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-15","2021","06","15","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-16","2021","06","16","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","25","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-17","2021","06","17","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","","M","","","26","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-18","2021","06","18","","26.6","","6.3","","16.5","","1.5","","0.0","","","","","","","M","","","16","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-19","2021","06","19","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","","M","","","30","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-20","2021","06","20","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-21","2021","06","21","","29.1","","11.4","","20.3","","0.0","","2.3","","","","","","","M","","","15","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-22","2021","06","22","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-23","2021","06","23","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","","M","","","25","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-24","2021","06","24","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","","M","","","17","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-25","2021","06","25","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-26","2021","06","26","","21.9","","15.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-27","2021","06","27","","28.4","","20.4","","24.4","","0.0","","6.4","","","","","","","M","","","17","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-28","2021","06","28","","28.1","","20.5","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-29","2021","06","29","","30.6","","19.5","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-06-30","2021","06","30","","25.7","","18.9","","22.3","","0.0","","4.3","","","","","","","M","","","33","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-01","2021","07","01","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-02","2021","07","02","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-03","2021","07","03","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-04","2021","07","04","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-05","2021","07","05","","25.8","","6.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-06","2021","07","06","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-07","2021","07","07","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","","M","","","25","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-08","2021","07","08","","21.0","","5.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-09","2021","07","09","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","","M","","","18","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-10","2021","07","10","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-11","2021","07","11","","26.6","","9.7","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-12","2021","07","12","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-13","2021","07","13","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-15","2021","07","15","","27.1","","18.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-16","2021","07","16","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-17","2021","07","17","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-18","2021","07","18","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-19","2021","07","19","","22.7","","17.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-20","2021","07","20","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-21","2021","07","21","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","25.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-22","2021","07","22","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","1.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-23","2021","07","23","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-24","2021","07","24","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-25","2021","07","25","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.7","","","","11","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-26","2021","07","26","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","7.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-27","2021","07","27","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-28","2021","07","28","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-29","2021","07","29","","23.1","","5.6","","14.3","","3.7","","0.0","","","","","","1.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-30","2021","07","30","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","12.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-07-31","2021","07","31","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-01","2021","08","01","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-02","2021","08","02","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","2.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-03","2021","08","03","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-04","2021","08","04","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-05","2021","08","05","","21.3","","15.8","","18.5","","0.0","","0.5","","","","","","5.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-06","2021","08","06","","28.2","","17.3","","22.8","","0.0","","4.8","","","","","","2.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-07","2021","08","07","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","3.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-08","2021","08","08","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-09","2021","08","09","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-10","2021","08","10","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-11","2021","08","11","","24.4","","19.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-12","2021","08","12","","29.9","","19.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-13","2021","08","13","","31.7","","19.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-14","2021","08","14","","29.7","","14.8","","22.3","","0.0","","4.3","","","","","","28.9","","","","22","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-15","2021","08","15","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-16","2021","08","16","","25.1","","7.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-17","2021","08","17","","28.2","","10.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-18","2021","08","18","","26.8","","18.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-19","2021","08","19","","30.2","","19.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-20","2021","08","20","","30.0","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-21","2021","08","21","","26.8","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-22","2021","08","22","","27.3","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-23","2021","08","23","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","8.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-24","2021","08","24","","28.1","","18.6","","23.4","","0.0","","5.4","","","","","","26.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-25","2021","08","25","","30.2","","15.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-26","2021","08","26","","31.1","","17.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-27","2021","08","27","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-28","2021","08","28","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-29","2021","08","29","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-30","2021","08","30","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","1.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-08-31","2021","08","31","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-01","2021","09","01","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-02","2021","09","02","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","14.8","","","","29","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-03","2021","09","03","","15.6","","9.7","","12.7","","5.3","","0.0","","","","","","1.8","","","","32","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-04","2021","09","04","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-05","2021","09","05","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-06","2021","09","06","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","14.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-07","2021","09","07","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-08","2021","09","08","","24.5","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-09","2021","09","09","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","32.1","","","","15","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-10","2021","09","10","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","47.7","","","","33","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-11","2021","09","11","","20.0","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-12","2021","09","12","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","0.9","","","","25","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-13","2021","09","13","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-14","2021","09","14","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-15","2021","09","15","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","19.0","","","","12","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-16","2021","09","16","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-17","2021","09","17","","22.9","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-18","2021","09","18","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","3.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-19","2021","09","19","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-20","2021","09","20","","20.4","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-21","2021","09","21","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-22","2021","09","22","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-23","2021","09","23","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-24","2021","09","24","","23.9","","17.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-25","2021","09","25","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","27.9","","","","15","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-26","2021","09","26","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","53.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-27","2021","09","27","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-28","2021","09","28","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-29","2021","09","29","","15.4","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-09-30","2021","09","30","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","5.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-01","2021","10","01","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","1.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-02","2021","10","02","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-03","2021","10","03","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-04","2021","10","04","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-05","2021","10","05","","18.5","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-06","2021","10","06","","20.0","","0.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-07","2021","10","07","","21.6","","4.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-08","2021","10","08","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-09","2021","10","09","","15.3","","-1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-10","2021","10","10","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-11","2021","10","11","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-12","2021","10","12","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-13","2021","10","13","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-14","2021","10","14","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-15","2021","10","15","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-16","2021","10","16","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","11.0","","","","15","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-17","2021","10","17","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","33.1","","","","12","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-18","2021","10","18","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-19","2021","10","19","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-20","2021","10","20","","9.9","","6.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-21","2021","10","21","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-22","2021","10","22","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-23","2021","10","23","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-24","2021","10","24","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-25","2021","10","25","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-26","2021","10","26","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-27","2021","10","27","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-28","2021","10","28","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-29","2021","10","29","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-30","2021","10","30","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-10-31","2021","10","31","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","10.8","","","","","M","55",""
