"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-03","2010","06","03","","14.8","","12.0","","13.4","","4.6","","0.0","","","M","","M","8.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-04","2010","06","04","","19.3","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-05","2010","06","05","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","11.3","","","","11","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-06","2010","06","06","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","25.2","","","","7","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-07","2010","06","07","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-08","2010","06","08","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","33","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-09","2010","06","09","","18.6","","5.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-10","2010","06","10","","24.2","E","4.9","E","14.6","E","3.4","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-11","2010","06","11","","27.0","","8.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-12","2010","06","12","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-13","2010","06","13","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-14","2010","06","14","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","2.9","","","","36","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-15","2010","06","15","","19.2","","7.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-16","2010","06","16","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-17","2010","06","17","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-18","2010","06","18","","28.9","","9.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-19","2010","06","19","","31.4","","10.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-20","2010","06","20","","28.5","","17.7","","23.1","","0.0","","5.1","","","M","","M","23.1","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-21","2010","06","21","","21.3","","12.4","","16.9","","1.1","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-22","2010","06","22","","27.2","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-23","2010","06","23","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-24","2010","06","24","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","2.9","","","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-25","2010","06","25","","23.4","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-26","2010","06","26","","21.6","","7.4","","14.5","","3.5","","0.0","","","M","","M","1.4","","","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-27","2010","06","27","","23.3","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-28","2010","06","28","","15.8","","12.1","","14.0","","4.0","","0.0","","","M","","M","4.3","","","","9","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-29","2010","06","29","","14.2","","12.5","","13.4","","4.6","","0.0","","","M","","M","14.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-06-30","2010","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-01","2010","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-02","2010","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-05","2010","07","05","","","M","","M","","M","","M","","M","","M","","M","5.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-06","2010","07","06","","27.8","","17.2","","22.5","","0.0","","4.5","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-07","2010","07","07","","37.0","","16.6","","26.8","","0.0","","8.8","","","M","","M","1.9","","","","20","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-08","2010","07","08","","32.4","","20.2","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-09","2010","07","09","","30.8","","21.5","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-10","2010","07","10","","26.1","","21.7","","23.9","","0.0","","5.9","","","M","","M","1.2","","","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-11","2010","07","11","","25.6","","18.9","","22.3","","0.0","","4.3","","","M","","M","6.4","","","","7","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-12","2010","07","12","","29.6","","18.6","","24.1","","0.0","","6.1","","","M","","M","1.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-13","2010","07","13","","30.3","","18.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","21","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-14","2010","07","14","","24.3","","17.5","","20.9","","0.0","","2.9","","","M","","M","5.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-15","2010","07","15","","27.3","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-16","2010","07","16","","25.7","","18.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-17","2010","07","17","","31.3","","19.1","","25.2","","0.0","","7.2","","","M","","M","1.1","","","","25","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-18","2010","07","18","","28.8","","18.7","","23.8","","0.0","","5.8","","","M","","M","0.3","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-19","2010","07","19","","28.0","","17.2","","22.6","","0.0","","4.6","","","M","","M","19.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-20","2010","07","20","","27.2","","15.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-21","2010","07","21","","28.1","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-22","2010","07","22","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","","M","18.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-23","2010","07","23","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-24","2010","07","24","","26.6","","14.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-25","2010","07","25","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","11.0","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-26","2010","07","26","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-27","2010","07","27","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-28","2010","07","28","","30.2","","13.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-29","2010","07","29","","27.8","","12.9","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-30","2010","07","30","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-07-31","2010","07","31","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-01","2010","08","01","","25.1","","9.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-02","2010","08","02","","26.3","","10.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-03","2010","08","03","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-04","2010","08","04","","23.6","","17.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-05","2010","08","05","","29.7","","19.7","","24.7","","0.0","","6.7","","","M","","M","3.5","","","","20","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-06","2010","08","06","","27.5","","14.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-07","2010","08","07","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-08","2010","08","08","","25.7","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-09","2010","08","09","","22.4","","18.6","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","20","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-10","2010","08","10","","28.1","","17.1","","22.6","","0.0","","4.6","","","M","","M","7.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-11","2010","08","11","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-12","2010","08","12","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-13","2010","08","13","","26.7","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-14","2010","08","14","","29.2","","11.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-15","2010","08","15","","27.7","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-16","2010","08","16","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-17","2010","08","17","","29.1","","16.6","","22.9","","0.0","","4.9","","","M","","M","2.3","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-18","2010","08","18","","26.9","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-19","2010","08","19","","28.0","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-20","2010","08","20","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-21","2010","08","21","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-22","2010","08","22","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","8","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-23","2010","08","23","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-24","2010","08","24","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-25","2010","08","25","","25.9","","8.3","","17.1","","0.9","","0.0","","","M","","M","11.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-26","2010","08","26","","20.5","","15.7","","18.1","","0.0","","0.1","","","M","","M","3.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-27","2010","08","27","","22.5","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-28","2010","08","28","","24.9","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-29","2010","08","29","","31.8","","11.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-30","2010","08","30","","28.4","","15.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-08-31","2010","08","31","","31.0","","15.4","","23.2","","0.0","","5.2","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-01","2010","09","01","","35.9","","17.9","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-02","2010","09","02","","31.8","","18.9","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","28","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-03","2010","09","03","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-04","2010","09","04","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","33.4","","","","6","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-05","2010","09","05","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-06","2010","09","06","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","26","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-07","2010","09","07","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-08","2010","09","08","","15.2","","13.1","","14.2","","3.8","","0.0","","","M","","M","52.2","","","","8","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-09","2010","09","09","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","6.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-10","2010","09","10","","13.9","","11.9","","12.9","","5.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-11","2010","09","11","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","1","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-12","2010","09","12","","15.7","","3.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-13","2010","09","13","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-14","2010","09","14","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-15","2010","09","15","","15.8","","9.5","","12.7","","5.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-16","2010","09","16","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-17","2010","09","17","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-18","2010","09","18","","21.4","","4.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-19","2010","09","19","","17.3","","6.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-20","2010","09","20","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-21","2010","09","21","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-22","2010","09","22","","22.5","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-23","2010","09","23","","16.4","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-24","2010","09","24","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","18.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-25","2010","09","25","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","4.7","","","","4","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-26","2010","09","26","","13.1","","0.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-27","2010","09","27","","17.1","","-0.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-28","2010","09","28","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","6.5","","","","20","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-29","2010","09","29","","26.1","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","19","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-09-30","2010","09","30","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-01","2010","10","01","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","4.5","","","","22","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-02","2010","10","02","","17.7","","5.5","","11.6","","6.4","","0.0","","","M","","M","7.7","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-03","2010","10","03","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-04","2010","10","04","","14.2","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-05","2010","10","05","","20.5","","1.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-06","2010","10","06","","14.3","","2.9","","8.6","","9.4","","0.0","","","M","","M","17.0","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-07","2010","10","07","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","23.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-08","2010","10","08","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-09","2010","10","09","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-10","2010","10","10","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-11","2010","10","11","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-12","2010","10","12","","14.0","","-0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-13","2010","10","13","","13.3","","-0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-14","2010","10","14","","14.1","","-1.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-15","2010","10","15","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","18.6","","","","6","","74",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-16","2010","10","16","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-17","2010","10","17","","12.0","","6.0","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-18","2010","10","18","","9.3","","3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-19","2010","10","19","","9.2","","-0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-20","2010","10","20","","13.9","","-2.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","22","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-21","2010","10","21","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","1.7","","","","14","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-22","2010","10","22","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","10.4","","","","26","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-23","2010","10","23","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-24","2010","10","24","","9.7","","-2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-25","2010","10","25","","6.0","","-3.6","","1.2","","16.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-26","2010","10","26","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","3.7","","","","4","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-27","2010","10","27","","15.7","","6.4","","11.1","","6.9","","0.0","","","M","","M","16.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-28","2010","10","28","","19.9","","6.5","","13.2","","4.8","","0.0","","","M","","M","3.5","","","","28","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-29","2010","10","29","","12.2","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-30","2010","10","30","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","25","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-10-31","2010","10","31","","5.3","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-01","2010","11","01","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","1.3","","","","4","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-02","2010","11","02","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-03","2010","11","03","","8.8","","-4.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-04","2010","11","04","","8.2","","-5.5","","1.4","","16.6","","0.0","","","M","","M","20.5","","","","5","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-05","2010","11","05","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","34.3","","","","19","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-06","2010","11","06","","15.4","","5.2","","10.3","","7.7","","0.0","","","M","","M","4.6","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-07","2010","11","07","","5.2","","3.6","","4.4","","13.6","","0.0","","","M","","M","16.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-08","2010","11","08","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","5.5","","","","5","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-09","2010","11","09","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","4","","43",""
